% -----------------------------------------------------------------------
%   Program Name: pe-cs-73.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
14.9624  0.0673453
15  0.0671547
15.1356  0.0664766
15.3109  0.0656191
16.2181  0.0614947
18.197  0.0540074
18.6209  0.052624
18.8365  0.0519456
19.0546  0.051276
19.2752  0.0506308
19.4984  0.0499938
19.9526  0.0487441
20  0.0486172
21.1349  0.0457547
24.2661  0.039307
24.5471  0.0388126
25.1189  0.037843
25.4097  0.0373673
25.704  0.0368976
26.0016  0.0364425
26.3027  0.0359943
26.6073  0.0355517
27.227  0.0346828
28.8403  0.0326025
33.1131  0.0281047
33.4965  0.0277592
33.8844  0.0274179
34.6737  0.0267482
35.0752  0.0264195
35.4813  0.0260949
35.8922  0.0257794
36.3078  0.0254684
36.7282  0.0251612
37.1535  0.0248578
38.0189  0.0242619
40.738  0.0225586
41.2097  0.0222866
50  0.0181785
50.1187  0.0181332
50.6991  0.0179145
51.2861  0.0176986
51.88  0.0174853
52.4808  0.0172746
53.0884  0.0170699
53.7032  0.0168677
54.325  0.0166679
54.9541  0.0164705
55.5904  0.0162755
58.2103  0.0155181
58.8844  0.0153343
84.1395  0.0105992
85.1138  0.0104736
86.0994  0.0103497
87.0964  0.0102271
88.1049  0.0101077
89.1251  0.00998978
90.1571  0.00987321
92.2571  0.00964413
94.4061  0.00942037
164.059  0.00536268
165.959  0.00530011
167.88  0.00523827
169.824  0.00517716
171.791  0.00511728
173.78  0.00505809
175.792  0.0049996
181.97  0.00482816
184.077  0.00477233
327.341  0.00266791
331.131  0.00263707
334.965  0.00260658
338.844  0.00257644
342.768  0.00254683
346.737  0.00251756
350.752  0.00248864
363.078  0.00240384
367.282  0.00237622
1303.17  0.00066653
1318.26  0.000658872
1333.52  0.000651303
1348.96  0.00064382
1364.58  0.000636447
1380.38  0.000629158
1396.37  0.000621953
1445.44  0.00060083
1462.18  0.00059395
46238.1  1.87565e-05
100000  8.67001e-06
-1  -1
-2  -2
