% -----------------------------------------------------------------------
%   Program Name: pe-cs-89.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
28  0.0791394
28.1838  0.0785744
28.5102  0.0776086
29.8538  0.0738628
37.5837  0.0576798
38.0189  0.0569715
38.4592  0.0562735
38.9045  0.055584
39.355  0.054903
39.8107  0.0542412
40  0.0539709
42.1696  0.05105
54.9541  0.0386262
55.5904  0.038161
56.2341  0.0377023
56.8853  0.0372491
57.544  0.0368013
58.8844  0.0359338
63.0957  0.0334522
88.1049  0.0236716
89.1251  0.0233912
90.1571  0.0231145
91.2011  0.0228411
92.2571  0.0225742
93.3254  0.0223106
94.4061  0.02205
101.158  0.0205493
162.181  0.012695
164.059  0.0125469
165.959  0.0124005
167.88  0.0122559
171.791  0.0119717
173.78  0.0118321
175.792  0.0116951
179.887  0.0114258
184.077  0.0111628
201.837  0.0101699
323.594  0.00630937
327.341  0.00623635
331.131  0.00616423
334.965  0.00609295
342.768  0.00595285
346.737  0.00588402
350.752  0.00581636
358.922  0.00568341
367.282  0.00555349
402.717  0.00506284
1288.25  0.00157489
1303.17  0.00155679
1318.26  0.0015389
1333.52  0.00152122
1364.58  0.00148647
1380.38  0.0014694
1396.37  0.00145257
1428.89  0.00141949
1462.18  0.00138717
1603.24  0.00126506
100000  2.02497e-05
-1  -1
-2  -2
