% -----------------------------------------------------------------------
%   Program Name: pe-cs-92.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.266072  216.649
0.269153  210.453
0.27227  204.436
0.278612  192.92
0.281838  187.408
0.285102  182.054
0.288403  176.853
0.291743  171.802
0.295121  166.902
0.298538  162.146
0.3  160.169
0.301995  157.526
0.305492  153.038
0.30903  148.679
0.312608  144.504
0.316228  140.45
0.319889  136.509
0.323594  132.681
0.327341  128.96
0.331131  125.344
0.338844  118.414
0.342768  115.095
0.346737  111.871
0.350752  108.738
0.354813  105.693
0.358922  102.74
0.363078  99.8697
0.367282  97.1238
0.371535  94.4534
0.375837  91.8566
0.380189  89.3315
0.384592  86.8758
0.389045  84.4888
0.39355  82.1677
0.4  79.0016
0.402717  77.7202
0.40738  75.5884
0.412098  73.5161
0.416869  71.5386
0.421696  69.6145
0.42658  67.7457
0.431519  65.9273
0.436516  64.1578
0.44157  62.4358
0.446684  60.7602
0.44721  60.5914
0.451856  59.132
0.457088  57.5483
0.462381  56.0075
0.467735  54.5084
0.473151  53.0494
0.47863  51.6552
0.489779  48.976
0.49545  47.6919
0.501187  46.4415
0.506991  45.2246
0.512861  44.041
0.5188  42.8885
0.524807  41.7667
0.530884  40.6747
0.537032  39.6113
0.54325  38.5956
0.549541  37.606
0.555904  36.6418
0.562341  35.703
0.568853  34.7883
0.57544  33.8999
0.582103  33.0343
0.588844  32.1907
0.595662  31.3688
0.60256  30.568
0.609537  29.7882
0.616595  29.0457
0.623735  28.3221
0.630957  27.6166
0.638263  26.9288
0.645654  26.2589
0.653131  25.6057
0.660694  24.9703
0.66237  24.8325
0.668344  24.3506
0.676083  23.7465
0.683912  23.1574
0.691831  22.5832
0.699842  22.0349
0.707946  21.5001
0.716143  20.9783
0.724436  20.4697
0.732824  19.9734
0.74131  19.4892
0.749894  19.0168
0.758578  18.5559
0.767362  18.1074
0.776247  17.6697
0.785236  17.2427
0.794328  16.826
0.8  16.579
0.803526  16.4281
0.812831  16.0401
0.822243  15.6613
0.841395  14.9304
0.851138  14.5779
0.860994  14.2337
0.870964  13.8989
0.881049  13.5721
0.891251  13.253
0.901571  12.9414
0.912011  12.6373
0.922571  12.3404
0.933254  12.0576
0.944061  11.7813
0.954993  11.5116
0.966051  11.2479
0.977237  10.9904
0.988553  10.7396
1  10.4947
1.01158  10.2557
1.02329  10.0223
1.03514  9.79852
1.04713  9.57972
1.05925  9.36597
1.07152  9.15704
1.08393  8.95276
1.09648  8.75306
1.10918  8.55806
1.12202  8.36743
1.13501  8.18102
1.14815  7.99895
1.16145  7.821
1.1749  7.647
1.1885  7.47689
1.20226  7.31099
1.21619  7.14896
1.23027  6.99446
1.24452  6.84333
1.25  6.78651
1.25893  6.69561
1.2735  6.55112
1.28825  6.40975
1.30317  6.27144
1.31826  6.13612
1.33352  6.00372
1.34896  5.87472
1.36458  5.74849
1.38038  5.62813
1.39637  5.51037
1.41254  5.39509
1.42889  5.28226
1.51356  4.75257
1.53109  4.65353
1.54882  4.55669
1.56675  4.46444
1.64059  4.11379
1.65959  4.03054
1.69824  3.86907
1.71791  3.79079
1.7378  3.71436
1.75792  3.63954
1.77828  3.56824
1.79887  3.49835
1.8197  3.42982
1.84077  3.36264
1.86209  3.29678
1.88365  3.23222
1.90546  3.16894
1.92752  3.10689
1.94985  3.04606
1.97242  2.98663
2  2.91658
2.01837  2.8726
2.044  2.81299
2.06538  2.76477
2.11349  2.66098
2.13796  2.61058
2.18776  2.51262
2.2131  2.46503
2.23872  2.41851
2.26464  2.37288
2.29087  2.32815
2.31739  2.28545
2.34423  2.24356
2.37137  2.20242
2.42661  2.12241
2.45471  2.08351
2.51189  2.00785
2.54097  1.97105
2.5704  1.93507
2.60016  1.89974
2.63027  1.86509
2.66072  1.83202
2.69154  1.79954
2.7227  1.76763
2.78612  1.70551
2.81838  1.67528
2.88403  1.61642
2.91743  1.58777
2.95121  1.55974
3  1.52066
3.05492  1.4786
3.09029  1.45323
3.12608  1.4283
3.16228  1.40379
3.23594  1.35604
3.27341  1.33278
3.34965  1.28746
3.38844  1.26537
3.42768  1.24375
3.46737  1.22251
3.54813  1.18113
3.58922  1.16152
3.63078  1.14224
3.67282  1.12328
3.75837  1.0863
3.80189  1.06827
3.89045  1.03312
3.9355  1.01597
4  0.992343
4.02717  0.982667
4.12097  0.950481
4.16869  0.935217
4.21697  0.920202
4.26579  0.905427
4.36516  0.876586
4.4157  0.862516
4.57088  0.821649
4.62381  0.808462
4.67735  0.795537
4.73151  0.78282
4.84172  0.758012
4.89779  0.746237
4.9545  0.734647
5.01187  0.723237
5.12861  0.700945
5.188  0.690062
5.37032  0.658418
5.4325  0.648195
5.49541  0.638132
5.55904  0.628262
5.62341  0.618546
5.7544  0.599578
5.82103  0.590565
5.88844  0.581688
5.95662  0.572945
6.09537  0.555852
6.16595  0.5475
6.38263  0.523191
6.45654  0.515331
6.53131  0.507588
6.60693  0.499989
6.68344  0.492504
6.83912  0.47788
6.91831  0.47091
6.99842  0.464042
7  0.463909
7.07946  0.457276
7.16143  0.450608
7.32824  0.437562
7.4131  0.431183
7.67361  0.412601
7.76247  0.406587
7.85236  0.40066
8  0.391289
8.03526  0.389108
8.22243  0.377899
8.31764  0.372566
8.41395  0.367308
8.51138  0.362126
8.60994  0.357016
8.81049  0.347013
8.91251  0.342118
9.22571  0.327845
9.44061  0.318662
9.54993  0.314167
9.77237  0.305397
10.1158  0.292708
10.2329  0.288697
10.3514  0.28474
10.4713  0.280838
10.5925  0.27699
10.8393  0.269451
10.9648  0.265759
11  0.264739
11.0917  0.262118
11.4815  0.251493
11.749  0.24465
11.885  0.241299
12.0226  0.238005
12.1619  0.234755
12.5892  0.225278
12.735  0.22228
12.8825  0.219321
13.0317  0.216403
13.1826  0.213523
13.4896  0.207878
13.6458  0.205112
13.8038  0.202382
14.2889  0.194413
14.4544  0.191827
14.6218  0.189282
14.7911  0.186771
15.6675  0.174713
15.8489  0.172399
16.2181  0.167953
16.5959  0.163621
16.9824  0.159402
17.378  0.155292
17.5792  0.153277
17.7828  0.151288
18  0.149219
18.197  0.147388
19.0546  0.139916
19.2752  0.138108
19.4984  0.136324
20.4174  0.129523
22.1309  0.118427
23.174  0.112519
23.4423  0.111089
23.7137  0.109677
23.9883  0.108284
24  0.108225
24.2661  0.106912
24.5471  0.105558
26.0016  0.0991604
30.5492  0.0832356
31.6228  0.0801714
31.9889  0.0791753
32.3594  0.0781915
32.7341  0.0772202
33.1131  0.0762639
33.4965  0.0753195
35.4813  0.0708483
43.1519  0.0575393
45.1856  0.0547905
45.7088  0.054124
46.2381  0.0534657
46.7735  0.0528155
47.3151  0.0521747
47.863  0.0515419
48.4172  0.0509168
51.2861  0.0479494
64.5654  0.0377112
68.3912  0.0355136
69.1831  0.0350897
69.9842  0.0346708
70.7946  0.034257
71.6143  0.0338482
72.4436  0.033445
73.2824  0.0330468
74.131  0.0326533
74.9894  0.0322694
80.3526  0.0300601
108.393  0.0221067
118.85  0.0201122
120.226  0.0198759
121.619  0.0196424
123.027  0.0194116
124.451  0.0191835
125.892  0.0189582
127.35  0.0187354
128.825  0.0185156
130.317  0.0182984
131.826  0.0180839
136.458  0.0174551
138.038  0.0172525
147.911  0.0160856
190.546  0.0124427
223.872  0.0105669
231.739  0.0102033
237.137  0.00996792
239.883  0.00985225
245.471  0.00962493
248.313  0.00951325
251.189  0.00940287
254.097  0.00929376
257.04  0.009186
260.016  0.0090795
263.027  0.00897426
272.27  0.00866578
275.423  0.00856584
295.121  0.00799005
380.189  0.00619071
446.684  0.00526294
462.381  0.00508298
473.151  0.00496644
478.63  0.00490918
489.779  0.00479663
495.45  0.00474132
501.187  0.00468666
506.991  0.00463262
512.861  0.00457924
518.8  0.00452648
524.808  0.00447433
543.25  0.00432146
549.541  0.00427186
588.844  0.00398606
1513.56  0.00154716
1778.28  0.00131633
1840.77  0.00127154
1883.65  0.00124252
1905.46  0.00122827
1949.85  0.00120024
1972.42  0.00118647
1995.26  0.00117285
2018.37  0.00115939
2041.74  0.00114609
2065.38  0.00113295
2089.3  0.00111995
2162.72  0.00108185
2187.76  0.00106946
2344.23  0.00099805
100000  2.33595e-05
-1  -1
-2  -2
