% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-40.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.12e-05  4.51734e+06
1.1885e-05  4.77624e+06
1.25892e-05  5.01166e+06
1.33352e-05  5.22357e+06
1.4e-05  5.3769e+06
1.46218e-05  5.48732e+06
1.53109e-05  5.57087e+06
1.59e-05  5.6073e+06
1.65e-05  5.61009e+06
1.71791e-05  5.57322e+06
1.77828e-05  5.50774e+06
1.85e-05  5.39369e+06
1.90546e-05  5.2806e+06
1.98e-05  5.09892e+06
2.04174e-05  4.92858e+06
2.11349e-05  4.71308e+06
2.19e-05  4.46926e+06
2.27e-05  4.20623e+06
2.35e-05  3.94145e+06
2.42661e-05  3.69092e+06
2.51189e-05  3.41962e+06
2.61e-05  3.12134e+06
2.7227e-05  2.8009e+06
2.81838e-05  2.54929e+06
2.91743e-05  2.30897e+06
3.04e-05  2.03905e+06
3.16228e-05  1.79816e+06
3.3e-05  1.55802e+06
3.42768e-05  1.36222e+06
3.57e-05  1.17102e+06
3.69e-05  1.02941e+06
3.80189e-05  911724
3.95e-05  775012
4.0738e-05  675611
4.22e-05  573550
4.36516e-05  486553
4.5e-05  416893
4.65e-05  350437
4.8e-05  294100
4.9545e-05  245140
5.08e-05  211187
5.24807e-05  172693
5.4e-05  143791
5.58e-05  115619
5.7544e-05  93539.4
5.95e-05  73740.2
6.16595e-05  56804.9
6.60693e-05  34029.2
6.7677e-05  28622.5
6.9e-05  25048.6
7e-05  22800.3
7.11e-05  20724
7.19e-05  19448
7.27e-05  18349.8
7.35e-05  17414
7.42e-05  16717.1
7.5e-05  16048.1
7.58578e-05  15468.6
7.67362e-05  15009.2
7.76247e-05  14668.8
7.85236e-05  14438.9
7.95e-05  14305.8
8.04e-05  14279
8.15e-05  14356.5
8.27e-05  14561.8
8.4e-05  14905.1
8.51138e-05  15283.8
8.65e-05  15845.2
8.85e-05  16793.6
9.66051e-05  21491.6
0.0001  23551.1
0.000103  25311.8
0.000106  26990
0.000109  28563
0.000112202  30105.4
0.000116145  31809
0.000120226  33353.8
0.000124452  34709
0.000128825  35863.7
0.00013383  36915.1
0.000138038  37578.2
0.000143  38125.8
0.000148  38465.8
0.000154  38603.9
0.000160324  38493.3
0.000165959  38220.8
0.00017378  37606.7
0.000182  36771.9
0.000192753  35452.8
0.000204174  33908
0.000216272  32178.8
0.000229087  30316.9
0.000242661  28367.8
0.00025704  26373.9
0.00027227  24373.1
0.000291743  22009
0.000316228  19374.3
0.000338844  17246
0.000363078  15253.5
0.00039355  13119.1
0.00042658  11203
0.000462381  9501.66
0.000506991  7810.66
0.000555904  6373.23
0.000609537  5161.32
0.000668344  4149.42
0.000732825  3312.67
0.000812831  2551.21
0.0009  1958.54
0.000988553  1524.11
0.00108393  1183.79
0.00120226  884.142
0.00133352  655.194
0.00147911  481.847
0.00164059  351.721
0.0018197  254.908
0.00201837  183.479
0.00226464  126.354
0.00254097  86.3365
0.00281838  60.8786
0.0031989  39.3986
0.00358922  26.3364
0.00402717  17.4807
0.00451856  11.5197
0.00506991  7.5394
0.0057544  4.69316
0.00653131  2.89956
0.0074131  1.77867
0.00851138  1.03558
0.00977237  0.598253
0.0112202  0.342937
0.0128825  0.195162
0.015  0.104079
0.0175792  0.0536009
0.0211349  0.0246026
0.0260016  0.0101609
0.0331131  0.00359064
0.0446684  0.000982255
0.0676083  0.000162777
0.0860994  5.74352e-05
0.103514  2.61553e-05
0.121619  1.32391e-05
0.141254  7.08914e-06
0.162181  4.01316e-06
0.184077  2.39981e-06
0.206538  1.51431e-06
0.231739  9.62712e-07
0.25704  6.44684e-07
0.285102  4.34619e-07
0.316228  2.9501e-07
0.350752  2.01739e-07
0.384592  1.44914e-07
0.416869  1.09149e-07
0.457088  7.94995e-08
0.501187  5.83059e-08
0.549541  4.3039e-08
0.60256  3.20107e-08
0.653131  2.48852e-08
0.707946  1.94687e-08
0.767362  1.53272e-08
0.803526  1.33983e-08
0.851138  1.12849e-08
0.901571  9.57013e-09
0.944061  8.44373e-09
0.988553  7.50448e-09
1.03514  6.72584e-09
1.08393  6.0719e-09
1.13501  5.51708e-09
1.1886  5.0413e-09
1.2735  4.44474e-09
1.38038  3.86506e-09
1.51356  3.31111e-09
1.8197  2.40917e-09
2.01837  2.02726e-09
2.29087  1.65579e-09
2.60016  1.36222e-09
2.98538  1.10937e-09
3.46737  8.95356e-10
4.02717  7.28094e-10
4.73151  5.87027e-10
5.62341  4.69712e-10
6.83912  3.67624e-10
8.22243  2.94088e-10
10.3514  2.24371e-10
13.1826  1.702e-10
17.378  1.25137e-10
24.2661  8.7097e-11
34.6737  5.96384e-11
53.0884  3.82549e-11
95.4993  2.09426e-11
190.546  1.0395e-11
380.189  5.18318e-12
3019.95  6.49841e-13
100000  1.9616e-14
-1  -1
6.52e-06   0.0 
6.52e-06  3.28792e+06
6.76083e-06  3.55116e+06
7e-06  3.80167e+06
7.35e-06  4.15157e+06
7.76247e-06  4.54092e+06
8.2e-06  4.9276e+06
8.70964e-06  5.35057e+06
9.22571e-06  5.74955e+06
9.88553e-06  6.2205e+06
1.05925e-05  6.68174e+06
1.13501e-05  7.12723e+06
1.21619e-05  7.54459e+06
1.29e-05  7.86598e+06
1.36458e-05  8.12815e+06
1.42889e-05  8.29929e+06
1.5e-05  8.42434e+06
1.57e-05  8.48033e+06
1.64059e-05  8.46946e+06
1.71e-05  8.39332e+06
1.77828e-05  8.25774e+06
1.84077e-05  8.08613e+06
1.90546e-05  7.86979e+06
1.98e-05  7.57504e+06
2.04174e-05  7.30378e+06
2.11349e-05  6.96675e+06
2.19e-05  6.59065e+06
2.27e-05  6.18828e+06
2.35e-05  5.78539e+06
2.42661e-05  5.40626e+06
2.51189e-05  4.9984e+06
2.61e-05  4.55306e+06
2.7227e-05  4.07703e+06
2.81838e-05  3.70407e+06
2.91743e-05  3.34852e+06
3.04e-05  2.95056e+06
3.16228e-05  2.59696e+06
3.27341e-05  2.3097e+06
3.4e-05  2.01809e+06
3.54e-05  1.73545e+06
3.67282e-05  1.50185e+06
3.80189e-05  1.30316e+06
3.9355e-05  1.12323e+06
4.0738e-05  961314
4.22e-05  813946
4.36516e-05  688788
4.5e-05  588884
4.65e-05  493739
4.8e-05  413200
4.9545e-05  343408
5.08e-05  295186
5.23e-05  246055
5.37032e-05  207288
5.5e-05  176770
5.68853e-05  140151
5.88844e-05  109604
6.116e-05  83030.4
6.5e-05  52854.6
6.6544e-05  44618.5
6.77e-05  39586.1
6.85e-05  36599.8
6.95e-05  33376.7
7.03e-05  31167.5
7.11e-05  29255.8
7.19e-05  27615.4
7.27e-05  26222.6
7.35e-05  25055.9
7.42e-05  24204.6
7.5e-05  23408.9
7.58578e-05  22747.1
7.67362e-05  22254.8
7.76247e-05  21928.2
7.85236e-05  21755.1
7.95e-05  21726
8.04e-05  21829.2
8.15e-05  22103.6
8.27e-05  22564.1
8.41395e-05  23303.5
8.57e-05  24293.5
8.8e-05  26023.1
9.54993e-05  32738.8
9.9e-05  35990.9
0.000102329  38964.7
0.000105  41219.6
0.000108393  43897.7
0.000112  46485.7
0.000115  48412.8
0.000119  50682.1
0.000123027  52643
0.00012735  54373.9
0.000131826  55796.6
0.000136458  56927.2
0.000141254  57728.5
0.000146218  58221.9
0.000151356  58434.2
0.000158  58275.7
0.000165  57732.4
0.000171791  56887.1
0.00018  55584.1
0.000189  53896.1
0.0002  51628
0.000211349  49159.1
0.000223872  46372.2
0.000237137  43438.7
0.000251189  40424.6
0.000266073  37389.5
0.000285102  33792.3
0.00030903  29764
0.000331131  26516.2
0.000354813  23470.1
0.000384592  20201.3
0.000416869  17259.8
0.000451856  14646.3
0.000489779  12348.2
0.000537032  10089.2
0.000588844  8182.01
0.000645654  6585.65
0.000707946  5263.42
0.000776247  4178.88
0.000860994  3199.8
0.000944061  2506.41
0.00104713  1889.18
0.00116145  1412.63
0.00128825  1048.03
0.00142889  771.558
0.00158489  563.679
0.00175792  408.773
0.00194984  294.372
0.00218776  202.85
0.00237137  155.43
0.00266073  105.36
0.00301995  68.1355
0.00342768  43.7856
0.00384592  29.0864
0.00431519  19.18
0.00484172  12.5569
0.0054325  8.1643
0.00616595  5.04632
0.00699842  3.09595
0.008  1.83363
0.00912011  1.08942
0.0105925  0.596412
0.0121619  0.339663
0.0138038  0.201343
0.0158489  0.112763
0.0184077  0.0597066
0.0229087  0.0233511
0.0281838  0.00952105
0.0363078  0.0031534
0.0699842  0.000176247
0.0891251  6.12835e-05
0.104713  3.05036e-05
0.121619  1.6074e-05
0.138038  9.41016e-06
0.156675  5.54766e-06
0.175792  3.45555e-06
0.194985  2.27234e-06
0.216272  1.50569e-06
0.237137  1.05143e-06
0.260016  7.39117e-07
0.285102  5.23208e-07
0.312608  3.73127e-07
0.338844  2.79386e-07
0.367282  2.10579e-07
0.398107  1.59846e-07
0.431519  1.22343e-07
0.467735  9.43394e-08
0.506991  7.32793e-08
0.549541  5.73303e-08
0.595662  4.51947e-08
0.645654  3.59169e-08
0.699842  2.87672e-08
0.785236  2.11724e-08
0.841395  1.77238e-08
0.891251  1.53709e-08
0.944061  1.34122e-08
1  1.1785e-08
1.07152  1.01772e-08
1.14815  8.84993e-09
1.21619  7.92511e-09
1.34896  6.55574e-09
1.58489  4.93129e-09
1.79887  3.96491e-09
2.01837  3.27465e-09
2.29087  2.67475e-09
2.60016  2.20046e-09
2.98538  1.79192e-09
3.46737  1.44627e-09
4.02717  1.17612e-09
4.73151  9.4823e-10
5.62341  7.58723e-10
6.83912  5.93812e-10
8.22243  4.75035e-10
10.4713  3.57624e-10
13.3352  2.71375e-10
17.5792  1.99591e-10
24.5471  1.38969e-10
34.6737  9.6335e-11
53.0884  6.1793e-11
95.4993  3.38279e-11
190.546  1.67914e-11
380.189  8.37226e-12
3019.95  1.04972e-12
100000  3.1685e-14
-1  -1
6.12e-06   0.0 
6.12e-06  2.05136e+06
6.19e-06  1.93253e+06
6.4e-06  1.59365e+06
6.60693e-06  1.3192e+06
6.8e-06  1.10718e+06
7e-06  923932
7.2e-06  770836
7.42e-06  631530
7.65e-06  512334
7.85236e-06  425652
8.05e-06  354612
8.27e-06  288766
8.42e-06  250622
8.60994e-06  208984
8.77e-06  178913
8.92e-06  154333
9.1e-06  128859
9.28e-06  107190
9.44061e-06  90634.2
9.6e-06  76467
9.77237e-06  63364.3
9.93e-06  53147.8
1.01e-05  43782
1.027e-05  35914.4
1.042e-05  30062.8
1.06e-05  24221
1.1e-05  15039.9
1.115e-05  12707.2
1.123e-05  11671.1
1.131e-05  10768
1.138e-05  10080.2
1.146e-05  9403.92
1.154e-05  8837.66
1.16145e-05  8403.09
1.168e-05  8090.34
1.1749e-05  7827.31
1.182e-05  7623.5
1.1885e-05  7493.19
1.195e-05  7413.74
1.20226e-05  7381.56
1.209e-05  7402.12
1.21619e-05  7474.34
1.222e-05  7568.6
1.23027e-05  7754.55
1.237e-05  7948.18
1.245e-05  8224.36
1.255e-05  8634.82
1.265e-05  9111.76
1.28e-05  9938.86
1.34e-05  14269.8
1.365e-05  16413.1
1.38038e-05  17797.1
1.4e-05  19616
1.42e-05  21517
1.44544e-05  23979.1
1.47e-05  26380.2
1.49624e-05  28949.7
1.522e-05  31459.6
1.55e-05  34155.4
1.58e-05  36991.2
1.61e-05  39759.4
1.64059e-05  42501.2
1.6788e-05  45800.2
1.71791e-05  49019.4
1.75792e-05  52143.5
1.8e-05  55244
1.85e-05  58680.2
1.90546e-05  62182.7
1.97242e-05  65997
2.04174e-05  69497.7
2.11349e-05  72681.1
2.19e-05  75627.4
2.27e-05  78263.2
2.37137e-05  81025.1
2.48313e-05  83421.6
2.61e-05  85449.4
2.75423e-05  87014.6
2.91743e-05  88005.1
3.0903e-05  88326.6
3.27341e-05  88037.4
3.46737e-05  87193.6
3.67282e-05  85839.3
3.9355e-05  83613.7
4.21697e-05  80804.7
4.51856e-05  77485.5
4.84172e-05  73780
5.188e-05  69780.6
5.62341e-05  64888.8
6.116e-05  59664.5
6.68344e-05  54212.2
7.4131e-05  48114.3
8.51138e-05  40664.6
9.88553e-05  33632.7
0.000123027  25257.4
0.000177  15614
0.0002  13190.9
0.000223872  11190.3
0.000254097  9227.22
0.000342768  5758.04
0.000431519  3977.81
0.000512861  2995.71
0.000767361  1522.72
0.000944061  1065.55
0.00120226  698.129
0.00147911  482.43
0.00177828  344.692
0.00213796  244.507
0.0025704  172.13
0.00312608  117.536
0.00371535  83.3801
0.0044157  58.7074
0.00524807  41.027
0.00623735  28.457
0.0074131  19.5827
0.00870964  13.7144
0.0102329  9.53542
0.0120226  6.58174
0.0141254  4.50924
0.0165959  3.06567
0.0194985  2.06831
0.0229087  1.38471
0.0269154  0.920131
0.0316228  0.606947
0.0375837  0.385556
0.0446684  0.243044
0.0524807  0.156919
0.0630957  0.0944209
0.0776247  0.0528917
0.0977237  0.0275537
0.128825  0.012458
0.204174  0.0033062
0.248313  0.00188989
0.291743  0.00120027
0.338844  0.000793099
0.384592  0.000562524
0.431519  0.000414472
0.484172  0.000307655
0.537032  0.000236936
0.595662  0.000183789
0.660694  0.000143691
0.732824  0.000113242
0.803526  9.22669e-05
0.881049  7.56604e-05
0.966051  6.24774e-05
1.12202  4.63142e-05
1.21619  3.96208e-05
1.39637  3.06002e-05
1.54882  2.5368e-05
1.7378  2.0771e-05
1.94985  1.71295e-05
2.2131  1.39609e-05
2.51189  1.14635e-05
2.88403  9.31816e-06
3.31131  7.63027e-06
3.84592  6.19113e-06
4.51856  4.98122e-06
5.37032  3.97761e-06
6.60693  3.06353e-06
7.94328  2.44728e-06
10.1158  1.8401e-06
12.8825  1.39483e-06
16.9824  1.02488e-06
23.4423  7.21755e-07
33.4965  4.93837e-07
51.88  3.12822e-07
94.4061  1.69197e-07
188.365  8.39759e-08
375.837  4.18689e-08
2985.38  5.24909e-09
100000  1.5663e-10
-1  -1
-2   0.0 
-2  -2
