% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-79.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
9.6e-05  275564
9.67e-05  285194
9.74e-05  293306
9.81e-05  300139
9.92e-05  308815
0.0001005  316574
0.000102  322984
0.000103514  327367
0.00010534  330584
0.000108  332487
0.000117  330959
0.0001198  332262
0.000122  335030
0.000124452  340446
0.000126  345336
0.000128  353538
0.00013  364018
0.0001322  378335
0.000134  392301
0.0001365  415115
0.000139  441886
0.0001415  472538
0.000145  521640
0.00015  603264
0.000162181  848879
0.000169  1.0097e+06
0.000175792  1.18305e+06
0.000182  1.35037e+06
0.000188  1.51714e+06
0.000193  1.65742e+06
0.000199  1.82393e+06
0.000204174  1.96339e+06
0.00021  2.11298e+06
0.000215  2.23346e+06
0.000221309  2.37348e+06
0.000228  2.50664e+06
0.000235  2.62923e+06
0.000243  2.74958e+06
0.000251189  2.85261e+06
0.000260016  2.94261e+06
0.000269154  3.01421e+06
0.000278612  3.06666e+06
0.000288403  3.09943e+06
0.000298538  3.11221e+06
0.00031  3.10334e+06
0.00032105  3.07596e+06
0.000335  3.02081e+06
0.000350752  2.93884e+06
0.000367282  2.83907e+06
0.000385  2.72321e+06
0.000405  2.58491e+06
0.000421697  2.46535e+06
0.000443  2.31194e+06
0.00047  2.12347e+06
0.00049545  1.95559e+06
0.000524808  1.77575e+06
0.000555904  1.60229e+06
0.00059  1.43034e+06
0.000630957  1.24812e+06
0.000676083  1.07724e+06
0.000724436  922808
0.00078  775988
0.000841395  644400
0.000912011  525132
0.000985  428556
0.00107152  340756
0.0011749  262965
0.0012735  208146
0.00139637  158269
0.00154882  115237
0.0017378  80149.5
0.00195  55140.8
0.00216272  39063.8
0.00242661  26388.8
0.00266073  19152.4
0.00295121  13263.1
0.00327341  9120.97
0.00363078  6230.85
0.00402717  4228.15
0.00451856  2726.4
0.00506991  1744.55
0.00568853  1108.18
0.00638264  698.765
0.00724436  417.367
0.00822243  247.343
0.00922571  152.675
0.0104713  89.0999
0.011885  51.5966
0.0134896  29.6578
0.0153109  16.9254
0.0175792  9.10648
0.0204174  4.61714
0.0239883  2.20522
0.0285102  0.991548
0.0346737  0.397735
0.040738  0.186349
0.0749894  0.0102351
0.0912011  0.00406068
0.108393  0.00180902
0.12735  0.000856748
0.144544  0.000479422
0.162181  0.000284737
0.179887  0.000179312
0.199526  0.000113756
0.221309  7.27168e-05
0.242661  4.91798e-05
0.266072  3.34828e-05
0.291743  2.29578e-05
0.319889  1.58598e-05
0.350752  1.10373e-05
0.380189  8.0955e-06
0.40738  6.24896e-06
0.436516  4.8596e-06
0.473151  3.65103e-06
0.524807  2.55142e-06
0.568853  1.94469e-06
0.609537  1.55103e-06
0.638263  1.34059e-06
0.683912  1.08479e-06
0.74131  8.53264e-07
0.803526  6.74422e-07
0.860994  5.47134e-07
0.901571  4.78345e-07
0.944061  4.20721e-07
0.977237  3.83995e-07
1.01158  3.52261e-07
1.04713  3.24781e-07
1.09648  2.93495e-07
1.14815  2.67052e-07
1.21619  2.39208e-07
1.30317  2.1126e-07
1.41254  1.84103e-07
1.51356  1.64038e-07
1.84077  1.16175e-07
2.01837  9.93048e-08
2.34423  7.7702e-08
2.69154  6.23948e-08
3.09029  5.04594e-08
3.58922  4.0423e-08
4.21697  3.20956e-08
4.9545  2.56811e-08
5.88844  2.03852e-08
7  1.6295e-08
8.60994  1.25739e-08
10.4713  9.91145e-09
12.735  7.86481e-09
16.0325  6.03279e-09
20.893  4.48292e-09
28.5102  3.19047e-09
40.2717  2.20583e-09
60.256  1.44538e-09
93.3254  9.20201e-10
184.077  4.6052e-10
367.282  2.29271e-10
1462.18  5.72912e-11
100000  8.3607e-13
-1  -1
0.00011523   0.0 
0.00011523  74836.4
0.0001175  70310.4
0.0001195  67204.6
0.000121  65378.2
0.000123027  63397.7
0.0001253  61716.6
0.000128  60306
0.000130317  59471.4
0.000133352  58771.8
0.0001365  58391
0.000141254  58279.5
0.000146218  58546.2
0.000169824  60891.8
0.00018  61345.4
0.00019  61302.8
0.0002  60838.8
0.000212  59881.6
0.000226464  58396.6
0.000245471  56218.2
0.000266073  53749.5
0.000288403  51002.3
0.00031  48310
0.000335  45231.2
0.000367282  41493.8
0.00041  37134.8
0.000451856  33442
0.000501187  29670.9
0.000568853  25412.7
0.00065  21433
0.00074131  17970.5
0.000870964  14368.7
0.00102329  11394.9
0.00121619  8826.22
0.00147911  6553.62
0.0018  4822.06
0.00218776  3526.64
0.00265  2572.64
0.00316228  1909.66
0.00380189  1389.55
0.00457088  1003.58
0.00549541  719.605
0.00660693  512.165
0.00803526  354.079
0.00977237  242.949
0.011885  165.399
0.0144544  111.716
0.017378  76.6633
0.020893  52.2195
0.0251189  35.2942
0.0301995  23.6683
0.0363078  15.7427
0.0436516  10.3892
0.0524807  6.80352
0.0630957  4.42184
0.0758578  2.85242
0.0870964  2.04159
0.107152  1.22574
0.136458  0.670245
0.254097  0.139153
0.316228  0.0805337
0.375837  0.0526527
0.436516  0.0366931
0.501187  0.0264778
0.57544  0.0192505
0.653131  0.014482
0.74131  0.010976
0.851138  0.00817809
0.944061  0.00660046
1.05925  0.00524296
1.21619  0.00400428
1.38038  0.00315084
1.56675  0.00249849
1.75792  0.00203778
1.97242  0.00167392
2.29087  0.00130843
2.66072  0.00103065
3.05492  0.00083288
3.54813  0.000666826
4.12097  0.000537826
4.84172  0.000429881
5.7544  0.000340882
6.91831  0.00026831
8.41395  0.000209861
10.3514  0.000163011
12.5892  0.000129303
15.8489  9.91518e-05
20.6538  7.36552e-05
28.1838  5.24026e-05
39.8107  3.62214e-05
59.5662  2.37285e-05
92.2571  1.51045e-05
181.97  7.55805e-06
363.078  3.7625e-06
1445.44  9.40119e-07
100000  1.3562e-08
-1  -1
7.855e-05   0.0 
7.855e-05  1.07149e+06
7.91e-05  1.10495e+06
7.95e-05  1.12495e+06
8.02e-05  1.15065e+06
8.08e-05  1.16495e+06
8.15e-05  1.17548e+06
8.23e-05  1.17996e+06
8.345e-05  1.17614e+06
8.45e-05  1.16517e+06
8.57e-05  1.14612e+06
8.73e-05  1.11291e+06
8.91251e-05  1.06815e+06
9.12011e-05  1.01253e+06
9.33254e-05  953492
9.58e-05  884630
9.88553e-05  802390
0.000102329  715264
0.000106  632134
0.000112202  513544
0.000130317  293694
0.00014  226288
0.00015  177413
0.000158489  147014
0.00016788  121661
0.000176  104858
0.000184077  91641.3
0.000192753  80391.5
0.0002  72798
0.00020893  65182.7
0.000216272  60051.7
0.000226  54462.8
0.000235  50242.8
0.000245471  46206.9
0.000258  42312.2
0.000269154  39494.9
0.000281838  36854.9
0.000295121  34586.4
0.000312608  32175
0.000331131  30130.9
0.000354813  28037.6
0.000389045  25671.5
0.00057544  18095.8
0.000660693  15896.2
0.00075  14012.7
0.000851138  12277
0.000954993  10815.7
0.00109648  9219.71
0.00124452  7905.38
0.00141254  6731.93
0.00160325  5691.8
0.0018197  4779.28
0.00206538  3984.25
0.00235672  3270.4
0.00266073  2708.23
0.00301995  2208.22
0.00342768  1786.91
0.00389045  1435.32
0.0044157  1144.51
0.00501187  906.02
0.00568853  712.079
0.00645654  555.695
0.00732824  430.594
0.00831764  331.318
0.00944061  253.16
0.0108393  187.283
0.0124452  137.447
0.0142889  100.071
0.0162181  74.2864
0.0186209  53.2697
0.0213796  37.9062
0.0245471  26.7728
0.0281838  18.7762
0.0327341  12.6878
0.040738  7.0773
0.0467735  4.85475
0.0549541  3.10255
0.0676083  1.72845
0.0841395  0.924302
0.108393  0.444218
0.175792  0.108936
0.221309  0.0561535
0.263027  0.0343859
0.30903  0.0219138
0.354813  0.0149956
0.402717  0.0106607
0.457088  0.00763315
0.512861  0.00567245
0.57544  0.00424534
0.638263  0.00329245
0.707946  0.00257027
0.785236  0.00201986
0.870964  0.00159473
0.944061  0.00133554
1.01158  0.00115423
1.10918  0.000958002
1.21619  0.000800897
1.34896  0.000659399
1.56675  0.000502724
1.77828  0.000401914
2  0.00032897
2.31739  0.00025831
2.69154  0.000203593
3.09029  0.000164636
3.58922  0.000131893
4.21697  0.000104724
4.9545  8.37937e-05
5.88844  6.65143e-05
7  5.3165e-05
8.60994  4.10267e-05
10.4713  3.23386e-05
12.735  2.56607e-05
16.0325  1.96836e-05
20.893  1.46268e-05
28.8403  1.0281e-05
41.2097  7.02392e-06
61.6595  4.60424e-06
95.4993  2.9325e-06
186.209  1.48515e-06
371.535  7.39423e-07
1479.11  1.84785e-07
100000  2.7279e-09
-1  -1
6.137e-05   0.0 
6.137e-05  2.73115e+06
6.185e-05  2.74666e+06
6.23735e-05  2.74901e+06
6.30957e-05  2.73383e+06
6.4e-05  2.69261e+06
6.5e-05  2.62898e+06
6.60693e-05  2.54742e+06
6.76083e-05  2.41785e+06
6.95e-05  2.2516e+06
7.16143e-05  2.06823e+06
7.4131e-05  1.86234e+06
7.76247e-05  1.60609e+06
8.22243e-05  1.32362e+06
9.3e-05  868664
9.8e-05  730268
0.000102329  636192
0.000107152  552819
0.000112202  483883
0.00011754  426303
0.000123027  379373
0.000128825  339903
0.000134896  306960
0.000141254  279395
0.000148  255997
0.000154882  236831
0.000162181  220427
0.000169824  206502
0.00018  191679
0.000190546  179425
0.000206538  164741
0.000231739  147176
0.000316228  109752
0.000363078  95692.3
0.000412098  83829.5
0.000467735  72903.2
0.000530884  62916
0.00060256  53940.1
0.000676083  46616.2
0.000776247  38833.9
0.000881049  32645.3
0.00102329  26377.5
0.0011749  21518.2
0.00136458  17126.1
0.00156675  13771.8
0.00179887  11000.3
0.00204174  8896
0.00234423  7005.57
0.00269154  5474.86
0.00309029  4245.17
0.00350752  3338.52
0.004  2583.46
0.00457088  1976.26
0.00524807  1485.63
0.006  1118.03
0.00683912  840.446
0.00776247  633.324
0.00881049  473.968
0.01  352.251
0.0114815  252.877
0.0130317  185.31
0.0147911  134.877
0.016788  97.4876
0.0192753  67.8913
0.0221309  46.9066
0.0254097  32.1527
0.0291743  21.8768
0.0338844  14.302
0.039355  9.27708
0.0457088  5.97191
0.0537032  3.68784
0.0630957  2.26084
0.0767362  1.23729
0.0966051  0.603605
0.17378  0.0950046
0.216272  0.0480516
0.254097  0.0292817
0.291743  0.0192835
0.331131  0.0132389
0.371535  0.00946695
0.416869  0.00681775
0.462381  0.00510767
0.512861  0.00385237
0.568853  0.0029265
0.623735  0.0023067
0.691831  0.00177803
0.767362  0.00138115
0.870964  0.00102108
0.933254  0.000871741
0.988553  0.000768612
1.07152  0.000650329
1.16145  0.000553935
1.2735  0.000464498
1.41254  0.000384134
1.71791  0.000270909
1.92752  0.00022209
2.2131  0.00017665
2.5704  0.000138898
2.95121  0.000112032
3.38844  9.1056e-05
3.9355  7.32797e-05
4.62381  5.84449e-05
5.4325  4.6961e-05
6.53131  3.68702e-05
7.76247  2.96081e-05
9.54993  2.29295e-05
12.0226  1.74125e-05
15.3109  1.31625e-05
19.4984  1.00214e-05
26.0016  7.29941e-06
35.4813  5.22382e-06
53.0884  3.41461e-06
83.1764  2.14376e-06
165.959  1.05899e-06
331.131  5.26861e-07
1318.26  1.31569e-07
100000  1.7309e-09
-1  -1
1.216e-05   0.0 
1.216e-05  4.73836e+06
1.25e-05  4.78032e+06
1.29e-05  4.86488e+06
1.34e-05  5.0146e+06
1.39e-05  5.20604e+06
1.44544e-05  5.45483e+06
1.51356e-05  5.80687e+06
1.60324e-05  6.32957e+06
1.7378e-05  7.2062e+06
2.21309e-05  1.0821e+07
2.39883e-05  1.23104e+07
2.54097e-05  1.34153e+07
2.66072e-05  1.42905e+07
2.78612e-05  1.51206e+07
2.9e-05  1.57783e+07
3e-05  1.62642e+07
3.0903e-05  1.66166e+07
3.19889e-05  1.69191e+07
3.3e-05  1.70749e+07
3.4e-05  1.711e+07
3.50752e-05  1.70217e+07
3.61e-05  1.68247e+07
3.71535e-05  1.6516e+07
3.83e-05  1.60768e+07
3.95e-05  1.55221e+07
4.0738e-05  1.48729e+07
4.18e-05  1.42732e+07
4.31519e-05  1.34779e+07
4.46684e-05  1.25728e+07
4.62381e-05  1.16491e+07
4.8e-05  1.06521e+07
5.01187e-05  9.53232e+06
5.24807e-05  8.40373e+06
5.5e-05  7.34384e+06
5.82103e-05  6.1919e+06
6.16595e-05  5.16805e+06
6.53131e-05  4.28406e+06
6.91831e-05  3.52722e+06
7.32824e-05  2.88263e+06
7.76247e-05  2.33805e+06
8.15e-05  1.94633e+06
8.60994e-05  1.57152e+06
9.12011e-05  1.24571e+06
9.66051e-05  979610
0.000102329  764338
0.000108393  592265
0.000115  452628
0.000123027  330727
0.000133352  225635
0.000151356  123153
0.000158489  99323.9
0.000165  82838
0.0001705  71918.8
0.000175792  63487.6
0.00018  57983.2
0.000185  52586.4
0.000189  49021.2
0.000193  46022.4
0.000197242  43373.1
0.000201837  41029.2
0.000206538  39107.2
0.000211349  37555.5
0.000216272  36328.3
0.000221309  35385.4
0.000226464  34691.9
0.000231739  34214.8
0.000238  33890.8
0.000245471  33767.5
0.000254097  33889.6
0.000265  34310.1
0.000281838  35252.4
0.000316228  37282.9
0.000338844  38282.2
0.000358922  38880.3
0.000380189  39219.4
0.000402717  39306.6
0.00042658  39122.4
0.000451856  38686
0.00047863  38014.4
0.000506991  37127.6
0.000537032  36048.6
0.00057544  34541.1
0.000616595  32848.5
0.000660693  31017.6
0.000707946  29090.3
0.00076235  26964.2
0.000822243  24779
0.000891251  22480.9
0.000966051  20245.7
0.00104713  18109.4
0.00113501  16096.5
0.00123027  14217.9
0.00134896  12245.9
0.00147911  10465.5
0.00162181  8877.67
0.00177828  7475.04
0.00194984  6248.18
0.00213796  5185.19
0.00234423  4272.89
0.0025704  3497.04
0.00281838  2842.97
0.00312608  2234.72
0.00346737  1742.57
0.00384592  1348.17
0.0042658  1035.09
0.00473151  788.823
0.005188  615.677
0.00588844  434.273
0.00653131  324.006
0.00724436  240.019
0.00812831  170.655
0.00912011  120.419
0.0102329  84.326
0.0114815  58.6066
0.0128825  40.4431
0.0146218  26.6843
0.0165959  17.4733
0.0188365  11.3566
0.0213796  7.32692
0.0245471  4.50659
0.0281838  2.75144
0.0327341  1.59998
0.0384592  0.885487
0.0462381  0.44664
0.0555904  0.223601
0.0732824  0.0784685
0.116145  0.013634
0.144544  0.00597582
0.17378  0.00300375
0.201837  0.0017302
0.231739  0.00104842
0.263027  0.000667182
0.298538  0.000427784
0.334965  0.000287525
0.375837  0.000194708
0.416869  0.000138063
0.462381  9.86042e-05
0.512861  7.0959e-05
0.562341  5.33253e-05
0.609537  4.1785e-05
0.668344  3.18835e-05
0.732824  2.4512e-05
0.803526  1.89676e-05
0.860994  1.56147e-05
0.912011  1.33629e-05
0.954993  1.18641e-05
1  1.0598e-05
1.04713  9.53418e-06
1.09648  8.63611e-06
1.16145  7.69328e-06
1.23027  6.90203e-06
1.33352  5.96842e-06
1.47911  4.9924e-06
1.84077  3.39663e-06
2.01837  2.90478e-06
2.34423  2.2735e-06
2.7227  1.79294e-06
3.09029  1.47606e-06
3.58922  1.18245e-06
4.16869  9.54204e-07
4.89779  7.63107e-07
5.82103  6.05437e-07
6.91831  4.83834e-07
8.41395  3.78439e-07
10.3514  2.93953e-07
12.5892  2.33159e-07
15.8489  1.788e-07
20.6538  1.32815e-07
28.1838  9.44963e-08
39.8107  6.53172e-08
59.5662  4.27888e-08
92.2571  2.72368e-08
181.97  1.36296e-08
363.078  6.78472e-09
1445.44  1.69529e-09
100000  2.4457e-11
-1  -1
1.046e-05   0.0 
1.046e-05  8.14062e+06
1.08393e-05  8.34864e+06
1.13501e-05  8.70026e+06
1.1885e-05  9.13112e+06
1.26e-05  9.77796e+06
1.38038e-05  1.09855e+07
1.88365e-05  1.666e+07
2.0893e-05  1.90353e+07
2.26464e-05  2.09844e+07
2.4e-05  2.23847e+07
2.54097e-05  2.36856e+07
2.66072e-05  2.46249e+07
2.77e-05  2.53224e+07
2.88403e-05  2.58617e+07
2.98538e-05  2.61609e+07
3.0903e-05  2.62839e+07
3.19889e-05  2.6215e+07
3.3e-05  2.59724e+07
3.4e-05  2.55763e+07
3.50752e-05  2.49974e+07
3.61e-05  2.43204e+07
3.73e-05  2.34016e+07
3.85e-05  2.23793e+07
3.98107e-05  2.11847e+07
4.12098e-05  1.98653e+07
4.2658e-05  1.84961e+07
4.4157e-05  1.71115e+07
4.57088e-05  1.57392e+07
4.73151e-05  1.44013e+07
4.9545e-05  1.27023e+07
5.188e-05  1.11288e+07
5.49541e-05  9.35897e+06
5.82103e-05  7.80817e+06
6.16595e-05  6.46854e+06
6.53131e-05  5.32341e+06
6.91831e-05  4.34912e+06
7.32824e-05  3.52697e+06
7.67362e-05  2.96639e+06
8.03526e-05  2.48122e+06
8.51138e-05  1.96978e+06
9e-05  1.56251e+06
9.5e-05  1.23875e+06
0.0001  987810
0.000106  758430
0.000113501  551508
0.000122  390955
0.000141254  192766
0.000148  154735
0.000154  129147
0.000158489  113917
0.0001635  100123
0.00016788  90352.2
0.000172  82769.4
0.000176  76651.2
0.00018  71573.4
0.000184077  67312.5
0.000188365  63677.3
0.000192753  60708.2
0.000197242  58317
0.000202  56373.5
0.000206538  54993.9
0.000211349  53950.9
0.000217  53164.3
0.000222  52775.8
0.000229087  52611.8
0.000237137  52841
0.000248313  53605.9
0.000266073  55358.9
0.000295121  58290.2
0.000316228  59922.7
0.000334965  60882.1
0.000354813  61431.8
0.000375837  61566.8
0.0004  61249.8
0.00042658  60404.6
0.000451856  59264
0.00047863  57798.8
0.000512861  55672.9
0.000549541  53214.8
0.000588844  50489.1
0.000630957  47566.2
0.000676083  44513
0.000724436  41391.5
0.000785236  37738.8
0.000851138  34150.8
0.000922571  30684.9
0.001  27384.5
0.00108393  24288.2
0.0011885  21017.4
0.00130317  18045.1
0.00142889  15374.9
0.00156675  13002.9
0.00171791  10916.9
0.00188365  9099.52
0.00206538  7531.05
0.00226464  6189.64
0.00248313  5052.4
0.002731  4067.67
0.00301995  3209.9
0.00334965  2494.54
0.00371535  1924.61
0.00402717  1563.68
0.0044157  1223.18
0.00489779  921.067
0.00555904  647.103
0.00616595  481.526
0.00683912  355.749
0.00758578  261.073
0.00851138  183.711
0.00954993  128.261
0.0107152  88.8493
0.0120226  61.0828
0.0134896  41.6924
0.0153109  27.1774
0.017378  17.5769
0.0197242  11.2803
0.0223872  7.18314
0.025704  4.35518
0.0295121  2.6205
0.0342768  1.4994
0.0402717  0.815328
0.047863  0.421199
0.057544  0.206551
0.114815  0.0139112
0.139637  0.00651698
0.165959  0.00336231
0.190546  0.00199476
0.213796  0.00130015
0.239883  0.000853708
0.266072  0.000588568
0.295121  0.000408568
0.327341  0.000285654
0.358922  0.000209218
0.39355  0.000154286
0.431519  0.00011463
0.473151  8.5817e-05
0.5188  6.47482e-05
0.562341  5.09394e-05
0.609537  4.03435e-05
0.660694  3.2188e-05
0.716143  2.58523e-05
0.776247  2.08963e-05
0.860994  1.59501e-05
0.912011  1.38056e-05
0.966051  1.20327e-05
1.01158  1.08451e-05
1.07152  9.58941e-06
1.14815  8.33763e-06
1.23027  7.30068e-06
1.33352  6.29575e-06
1.8197  3.63607e-06
2.01837  3.04893e-06
2.34423  2.38604e-06
2.7227  1.88178e-06
3.12608  1.52267e-06
3.63078  1.22051e-06
4.26579  9.69637e-07
5.01187  7.76287e-07
5.95662  6.1652e-07
7.07946  4.9317e-07
8.70964  3.80642e-07
10.5925  3.00152e-07
12.735  2.41478e-07
16.0325  1.85233e-07
20.6538  1.39414e-07
28.1838  9.91863e-08
39.8107  6.85584e-08
59.5662  4.49128e-08
92.2571  2.85889e-08
184.077  1.41395e-08
367.282  7.03944e-09
1462.18  1.75907e-09
100000  2.5671e-11
-1  -1
8.3e-06   0.0 
8.3e-06  4.02905e+06
8.60994e-06  3.50551e+06
9.54993e-06  2.33081e+06
1.08393e-05  1.40568e+06
1.23027e-05  841461
1.39637e-05  500034
1.60324e-05  281285
2.04174e-05  102066
2.21309e-05  73225.5
2.35e-05  57528.2
2.48313e-05  46406.3
2.61e-05  38503.5
2.73e-05  32788.6
2.83e-05  29017.3
2.91743e-05  26302.2
3.01995e-05  23674.4
3.12608e-05  21463.5
3.23594e-05  19609.2
3.33e-05  18304.4
3.42768e-05  17174.2
3.54813e-05  16036.9
3.65e-05  15254.3
3.77e-05  14501
3.9e-05  13849.3
4.02717e-05  13341.9
4.16869e-05  12895.2
4.35e-05  12460.6
4.51856e-05  12160.2
4.73151e-05  11883.2
5.01187e-05  11635.5
5.4325e-05  11402.1
6.60693e-05  10970
7.24436e-05  10705.4
7.85236e-05  10406.9
8.41395e-05  10093.1
9.12011e-05  9664.42
9.8e-05  9234.18
0.000105925  8726.97
0.000115  8156.54
0.000126  7508.35
0.000138038  6863.22
0.000154882  6078.84
0.000175792  5279.52
0.000211349  4262.41
0.000281838  3040.88
0.000334965  2478.65
0.000380189  2120.2
0.000412098  1910.12
0.000467735  1607.46
0.000549541  1279.95
0.000785236  765.938
0.000901571  623.117
0.00123027  385.913
0.00153109  273.654
0.00190546  192.348
0.00237137  134.166
0.00288403  96.5059
0.00350752  68.8843
0.004  54.7344
0.00436516  47.1751
0.00484172  39.2386
0.0054325  31.7259
0.00749894  17.3183
0.00912011  11.9107
0.0110917  8.13049
0.0134896  5.50772
0.0164059  3.70152
0.0197242  2.52742
0.0237137  1.71253
0.0285102  1.15133
0.0338844  0.787686
0.0402717  0.535071
0.047863  0.36087
0.0568853  0.241552
0.0683912  0.156208
0.0822243  0.100273
0.101158  0.0603173
0.128825  0.0330502
0.160325  0.0190586
0.251189  0.00611645
0.312608  0.003539
0.371535  0.00231306
0.431519  0.00161133
0.49545  0.00116234
0.568853  0.000844815
0.645654  0.00063537
0.732824  0.000481503
0.831764  0.000367684
0.933254  0.000289764
1.04713  0.000230132
1.21619  0.000171782
1.36458  0.000138099
1.54882  0.000109434
1.7378  8.91933e-05
1.94985  7.32149e-05
2.26464  5.71931e-05
2.63027  4.50234e-05
3.01995  3.63595e-05
3.50752  2.90929e-05
4.0738  2.34523e-05
4.7863  1.87356e-05
5.68853  1.4848e-05
6.76083  1.18554e-05
8.1283  9.39735e-06
10  7.2897e-06
12.4451  5.62191e-06
15.6675  4.30983e-06
20.1837  3.24177e-06
27.227  2.33387e-06
38.0189  1.63162e-06
56.8853  1.06796e-06
89.1251  6.71317e-07
177.828  3.31903e-07
354.813  1.65201e-07
1412.54  4.12714e-08
100000  5.8183e-10
-1  -1
-2   0.0 
-2  -2
