% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-82.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.0001842  272378
0.0001865  288360
0.000189  308472
0.0001915  331446
0.000195  368464
0.000199526  424955
0.000206  523219
0.000215  693566
0.0002205  814432
0.000224  896400
0.000228  993600
0.000231739  1.08671e+06
0.0002365  1.20692e+06
0.00024  1.2956e+06
0.000245  1.42165e+06
0.00025  1.5461e+06
0.000256  1.69203e+06
0.000262  1.83321e+06
0.000267  1.94614e+06
0.000273  2.07473e+06
0.000278612  2.18698e+06
0.000285102  2.30551e+06
0.000291743  2.41333e+06
0.00029855  2.50924e+06
0.000305492  2.59222e+06
0.000313  2.66639e+06
0.00032  2.72246e+06
0.000328  2.773e+06
0.000339  2.82158e+06
0.000350752  2.85021e+06
0.000363078  2.85716e+06
0.000375837  2.84248e+06
0.000389045  2.80794e+06
0.000405  2.74673e+06
0.000421697  2.6677e+06
0.00044157  2.56194e+06
0.000462381  2.44283e+06
0.000485  2.30674e+06
0.000508  2.16738e+06
0.000537032  1.99567e+06
0.00057001  1.81245e+06
0.00060256  1.64532e+06
0.000638263  1.47719e+06
0.000683912  1.28712e+06
0.00073  1.12231e+06
0.00078  968808
0.000841395  812267
0.000901571  687192
0.000977237  560597
0.00105925  454098
0.00115  363410
0.00124452  291576
0.00136458  223757
0.00147911  176384
0.00164059  128837
0.0018197  93240.8
0.00197242  72069.7
0.00216272  53386.3
0.00242661  36352
0.0027227  24520
0.00305492  16387.7
0.0034  11180.6
0.00375837  7763.27
0.00416869  5288.97
0.00462381  3580.11
0.005188  2302.21
0.00582103  1469.14
0.00653131  930.678
0.00732824  585.437
0.00822243  365.704
0.01  162.363
0.0113501  95.3877
0.0123027  67.6538
0.0138038  41.0542
0.0154882  24.7337
0.0175792  14.0624
0.0206538  6.80314
0.0242661  3.26512
0.0288403  1.4753
0.0354813  0.563795
0.0446684  0.192175
0.06  0.0479614
0.0822243  0.0107913
0.0977237  0.00479415
0.112202  0.00252507
0.130317  0.00127045
0.15  0.000671296
0.169824  0.000384068
0.188365  0.000242633
0.206538  0.000162344
0.223872  0.000114961
0.245471  7.80303e-05
0.269153  5.33512e-05
0.295121  3.67694e-05
0.323594  2.55253e-05
0.358922  1.70654e-05
0.39355  1.19983e-05
0.42658  8.87544e-06
0.462381  6.61307e-06
0.49545  5.17164e-06
0.530884  4.07123e-06
0.562341  3.35405e-06
0.60256  2.68097e-06
0.645654  2.15791e-06
0.707946  1.62992e-06
0.767362  1.28403e-06
0.831764  1.01881e-06
0.901571  8.14109e-07
0.966051  6.73767e-07
1  6.1644e-07
1.03514  5.67218e-07
1.08393  5.11395e-07
1.13501  4.64457e-07
1.1885  4.24432e-07
1.2735  3.7398e-07
1.38038  3.2535e-07
1.51356  2.79034e-07
1.86209  1.93781e-07
2.06538  1.62503e-07
2.37137  1.29577e-07
2.7227  1.04096e-07
3.12608  8.42271e-08
3.63078  6.7474e-08
4.21697  5.44519e-08
4.9545  4.35509e-08
5.88844  3.45471e-08
7.07946  2.72101e-08
8.60994  2.12803e-08
10.3514  1.7003e-08
12.8825  1.31192e-08
16.4059  9.93118e-09
21.6272  7.28826e-09
29.1743  5.2553e-09
41.2097  3.63317e-09
61.6595  2.38111e-09
109.648  1.31553e-09
218.776  6.52108e-10
436.516  3.24928e-10
1737.8  8.12756e-11
100000  1.41e-12
-1  -1
0.00015283   0.0 
0.00015283  58780.4
0.0001568  58082.6
0.000159  57987.6
0.000163  58289.6
0.00017378  59794.4
0.00018  60244.2
0.000186209  60283.7
0.000195  59899
0.000237137  57237.4
0.000251189  56192.6
0.000266073  54809.3
0.000285102  52762.5
0.000312608  49717.2
0.000338844  46920
0.000363078  44388.7
0.00039355  41303
0.000436516  37339.7
0.00047863  33927.9
0.000524808  30620.4
0.000595662  26368.4
0.000668344  22849.8
0.000767361  19076.1
0.000881049  15810.1
0.00103514  12594.6
0.00124452  9624.92
0.0015  7266.66
0.0018197  5390.43
0.00221309  3951.88
0.00266073  2929.23
0.0031989  2155.75
0.00384592  1574.53
0.00462381  1141.51
0.00555904  821.504
0.00668344  586.995
0.00812831  407.565
0.00977237  287.047
0.011885  196.279
0.0144544  133.159
0.017378  91.7456
0.020893  62.7446
0.0251189  42.5821
0.0301995  28.6725
0.0358922  19.6452
0.042658  13.3651
0.0506991  9.028
0.0609537  5.89406
0.0732824  3.81814
0.0901571  2.32507
0.110918  1.40055
0.144544  0.726323
0.269153  0.153341
0.327341  0.0945641
0.389045  0.0621649
0.451856  0.0435201
0.5188  0.0315358
0.595662  0.0230277
0.676083  0.0173879
0.767362  0.0132234
0.870964  0.0101248
0.977237  0.0080004
1.13501  0.0059505
1.28825  0.00466226
1.46218  0.00368118
1.64059  0.00299137
1.86209  0.00239922
2.11349  0.00193839
2.42661  0.00154757
2.78612  0.00124472
3.19889  0.00100832
3.71535  0.000808719
4.31519  0.000653348
5.06991  0.000523091
6.0256  0.000415382
7.24436  0.000327486
8.81049  0.000256346
10.5925  0.000204995
13.1826  0.00015828
16.5959  0.000121489
22.1309  8.80564e-05
30.1995  6.27468e-05
43.1519  4.28867e-05
64.5654  2.81327e-05
112.202  1.59248e-05
223.872  7.89581e-06
446.684  3.93482e-06
1778.28  9.84306e-07
100000  1.7474e-08
-1  -1
0.00011091   0.0 
0.00011091  487768
0.00011135  511468
0.0001117  528544
0.0001121  546280
0.00011265  567260
0.000113  578608
0.000113501  592347
0.0001142  607334
0.000114815  616534
0.0001154  622238
0.000116145  626000
0.0001169  626422
0.0001177  623824
0.00011885  615763
0.000120226  601395
0.000121619  583585
0.0001235  556858
0.000126  520166
0.000130317  459997
0.000142889  326557
0.000154882  243987
0.00016788  183693
0.000177828  150890
0.000188365  124817
0.000198  106612
0.000208  91843.2
0.000218776  79413.3
0.000229087  70073.8
0.000237137  64132.5
0.000245471  58979.2
0.000254097  54511.1
0.000265  49859.6
0.000277  45724.4
0.00029  42108.4
0.000305492  38657.4
0.00032  36051.4
0.000338844  33330.8
0.00036  30926.6
0.000385  28698.4
0.000416869  26476.6
0.00047  23664.8
0.000638263  17993.1
0.00074131  15623.2
0.000841395  13771.4
0.000966051  11906.1
0.00109648  10340.1
0.00124452  8918.14
0.00141254  7636.37
0.00160325  6494.5
0.0018197  5484.95
0.00207  4585.84
0.00237137  3766.64
0.00269154  3112
0.00305492  2552.24
0.00342768  2117.67
0.00389045  1712.45
0.0044157  1374.65
0.00501187  1095.43
0.00568853  866.559
0.00645654  680.492
0.00732824  530.616
0.00831764  410.856
0.00944061  315.921
0.0108393  235.349
0.0123027  178.418
0.0141254  130.886
0.0160325  97.836
0.0184077  70.6831
0.0211349  50.6777
0.0242661  36.0656
0.0278612  25.4857
0.031989  17.8836
0.0371535  12.0932
0.0436516  7.87528
0.05188  4.93588
0.0623735  2.97667
0.0767362  1.67151
0.0912011  1.02559
0.123027  0.435504
0.184077  0.137115
0.229087  0.0736748
0.27227  0.0454136
0.319889  0.0291185
0.367282  0.0200296
0.416869  0.0143076
0.473151  0.0102931
0.530884  0.00768176
0.595662  0.00577384
0.668344  0.00437413
0.74131  0.00343019
0.851138  0.00250237
0.922571  0.00209389
1  0.0017641
1.09648  0.00146295
1.20226  0.00122191
1.33352  0.00100508
1.51356  0.000798163
1.7378  0.000624484
1.97242  0.000502382
2.26464  0.00039956
2.60016  0.000320201
3  0.00025655
3.46737  0.000206563
4.02717  0.000166328
4.73151  0.000132746
5.62341  0.000105085
6.68344  8.38301e-05
8.1283  6.54159e-05
9.88553  5.14303e-05
12.5892  3.85678e-05
16.0325  2.91746e-05
20.893  2.16713e-05
28.1838  1.56119e-05
39.8107  1.07851e-05
58.8844  7.14849e-06
103.514  3.99317e-06
206.538  1.97803e-06
412.098  9.85311e-07
1640.59  2.46396e-07
100000  4.035e-09
-1  -1
8.764e-05   0.0 
8.764e-05  1.10124e+06
8.82e-05  1.12839e+06
8.88e-05  1.15144e+06
8.94e-05  1.16805e+06
9.01571e-05  1.18112e+06
9.0766e-05  1.18619e+06
9.15e-05  1.18668e+06
9.23e-05  1.18116e+06
9.35e-05  1.16399e+06
9.45e-05  1.14366e+06
9.58e-05  1.11174e+06
9.77237e-05  1.0581e+06
0.0001  991484
0.000104  879180
0.000113501  666976
0.000119  577352
0.000124452  506875
0.00013  449828
0.000135  408392
0.00014  374415
0.000145  346358
0.00015077  319720
0.000156675  297339
0.000164059  274496
0.000172  254570
0.000182  234344
0.000192753  216947
0.000204174  202053
0.000218776  186868
0.000237137  171916
0.000350752  117740
0.000402717  102248
0.000457088  89226.7
0.0005188  77281.4
0.000588844  66474.1
0.00067  56584
0.000767361  47418.3
0.000870964  39935
0.001  32888.4
0.00115  26828.7
0.00131826  21845.1
0.00151356  17628.8
0.00175792  13871.5
0.00204174  10828.7
0.00234423  8552.22
0.00269154  6706.11
0.00309029  5218.99
0.00354813  4029.57
0.0040738  3086.74
0.00467735  2345.88
0.00530884  1811.32
0.00609537  1355.62
0.00691831  1032.09
0.00785236  780.421
0.009  573.104
0.0102329  425.488
0.011749  306.459
0.0134896  218.975
0.01536  158.499
0.0175792  112.422
0.0201837  78.478
0.0231739  54.3576
0.0266072  37.3686
0.0305492  25.503
0.0350752  17.283
0.0402717  11.6319
0.0467735  7.5136
0.0549541  4.65604
0.0653131  2.76646
0.0794328  1.52117
0.1  0.746546
0.175792  0.12818
0.218776  0.0651671
0.25704  0.0398545
0.295121  0.0263216
0.334965  0.0181148
0.380189  0.012559
0.42658  0.00906801
0.47863  0.0065977
0.530884  0.00499071
0.588844  0.00380192
0.653131  0.00291814
0.724436  0.00225675
0.851138  0.0015311
0.912011  0.00130379
0.966051  0.00114663
1.02329  0.00101453
1.10918  0.000860793
1.21619  0.000718874
1.33352  0.000605053
1.54882  0.00046221
1.77828  0.000362121
2  0.00029617
2.29087  0.00023666
2.63027  0.000189768
3.01995  0.000153267
3.50752  0.000122565
4.0738  9.87479e-05
4.7863  7.88519e-05
5.68853  6.24539e-05
6.76083  4.98458e-05
8.22243  3.89142e-05
10  3.0609e-05
12.735  2.29635e-05
16.2181  1.73773e-05
21.3796  1.27481e-05
28.8403  9.18968e-06
40.2717  6.42939e-06
60.256  4.21181e-06
107.152  2.32611e-06
213.796  1.1527e-06
426.579  5.74296e-07
1698.24  1.43637e-07
100000  2.435e-09
-1  -1
2.881e-05   0.0 
2.881e-05  1.98986e+06
2.91743e-05  2.03618e+06
2.95121e-05  2.09277e+06
2.97e-05  2.13072e+06
3.01e-05  2.22842e+06
3.04e-05  2.31706e+06
3.08e-05  2.45646e+06
3.12e-05  2.62065e+06
3.16228e-05  2.82382e+06
3.21e-05  3.09176e+06
3.26e-05  3.41846e+06
3.315e-05  3.83478e+06
3.38844e-05  4.4904e+06
3.63078e-05  7.52615e+06
3.71535e-05  8.89478e+06
3.77e-05  9.85056e+06
3.83e-05  1.09492e+07
3.9e-05  1.22729e+07
3.95e-05  1.32273e+07
4e-05  1.41754e+07
4.05e-05  1.50983e+07
4.11e-05  1.6155e+07
4.16869e-05  1.71093e+07
4.22e-05  1.78643e+07
4.28e-05  1.86375e+07
4.33e-05  1.91834e+07
4.37e-05  1.95528e+07
4.42e-05  1.99278e+07
4.485e-05  2.0275e+07
4.54e-05  2.04485e+07
4.61e-05  2.05236e+07
4.68e-05  2.04539e+07
4.76e-05  2.02246e+07
4.85e-05  1.98157e+07
4.95e-05  1.92235e+07
5.04e-05  1.8607e+07
5.15e-05  1.77902e+07
5.3e-05  1.66294e+07
5.45e-05  1.54727e+07
5.65e-05  1.3998e+07
5.9e-05  1.23102e+07
6.16595e-05  1.07163e+07
6.45654e-05  9.19799e+06
6.76083e-05  7.83549e+06
7.07946e-05  6.62564e+06
7.4131e-05  5.56142e+06
7.8e-05  4.54784e+06
8.3e-05  3.52713e+06
8.91251e-05  2.61413e+06
9.66051e-05  1.84811e+06
0.000104713  1.29744e+06
0.000112202  952127
0.000119  727412
0.000126  556776
0.000135  400332
0.000158489  183392
0.000165959  147329
0.000172  124964
0.000178  107396
0.0001835  94531.6
0.000188365  85250.4
0.000193  77926
0.000198  71412
0.000202  67076.4
0.000206538  62954.6
0.000211349  59370.6
0.000216272  56405.8
0.000221309  53986.1
0.000226464  52044.2
0.000231739  50518.8
0.000237137  49355
0.000243  48460
0.00025  47788.8
0.000258  47424.4
0.000266073  47377.2
0.000277  47667.2
0.000291743  48430.4
0.000338844  51328.6
0.000365  52430
0.000389045  52992.8
0.000412098  53165.6
0.000436516  52998.4
0.000462381  52483
0.000489779  51643.4
0.000524808  50247.7
0.000555904  48808.8
0.000595662  46810.7
0.000638263  44539.8
0.000683912  42094
0.00074131  39095.6
0.000803526  35998.9
0.000870964  32879.5
0.000944061  29821.8
0.00102329  26851.8
0.00110918  24021.2
0.00120226  21351.8
0.00131826  18521.4
0.00144544  15941.3
0.00158489  13620.8
0.0017378  11554.4
0.00190546  9731.11
0.0020893  8138.17
0.00229087  6759.32
0.00251189  5575.95
0.00275423  4568.99
0.00301995  3719.21
0.00334965  2927.57
0.00371535  2286.08
0.00412097  1771.3
0.00457088  1362.08
0.00506991  1039.78
0.00562341  788.194
0.00623735  593.292
0.00691831  443.508
0.00767361  329.321
0.00860994  234.814
0.00977237  160.773
0.0109648  113.056
0.012196  81.0534
0.0136458  56.5091
0.0154882  37.3289
0.0177828  23.5664
0.0201837  15.3501
0.0229087  9.9263
0.0263027  6.12384
0.0301995  3.75105
0.0350752  2.189
0.0412098  1.21648
0.049545  0.616685
0.0616595  0.272667
0.123027  0.0202738
0.153109  0.00896088
0.18197  0.00473424
0.20893  0.00286101
0.239883  0.00174251
0.27227  0.00111405
0.30903  0.000717563
0.346737  0.000484381
0.389045  0.00032947
0.431519  0.000234571
0.47863  0.000168218
0.530884  0.000121545
0.582103  9.16895e-05
0.630957  7.21316e-05
0.691831  5.5257e-05
0.758578  4.26393e-05
0.803526  3.6369e-05
0.860994  2.99633e-05
0.912011  2.56573e-05
0.954993  2.27889e-05
1  2.0364e-05
1.04713  1.83243e-05
1.09648  1.65993e-05
1.16145  1.47857e-05
1.23027  1.32622e-05
1.33352  1.14664e-05
1.47911  9.58988e-06
1.86209  6.39967e-06
2.06538  5.36838e-06
2.37137  4.28069e-06
2.7227  3.43887e-06
3.12608  2.78246e-06
3.63078  2.22905e-06
4.21697  1.79885e-06
4.9545  1.43871e-06
5.88844  1.14125e-06
7.07946  8.98885e-07
8.60994  7.02998e-07
10.3514  5.6169e-07
12.8825  4.33385e-07
16.4059  3.28082e-07
21.6272  2.40768e-07
29.1743  1.73606e-07
41.2097  1.2002e-07
61.6595  7.86595e-08
109.648  4.34583e-08
218.776  2.15423e-08
436.516  1.0734e-08
1737.8  2.68494e-09
100000  4.6578e-11
-1  -1
2.603e-05   0.0 
2.603e-05  3.85052e+06
2.64e-05  3.89773e+06
2.67e-05  3.96054e+06
2.7e-05  4.04519e+06
2.7356e-05  4.1767e+06
2.765e-05  4.31082e+06
2.8e-05  4.50172e+06
2.84e-05  4.76184e+06
2.88403e-05  5.1021e+06
2.92e-05  5.4233e+06
2.965e-05  5.88211e+06
3.02e-05  6.5322e+06
3.08e-05  7.35792e+06
3.16228e-05  8.69553e+06
3.37e-05  1.31413e+07
3.45e-05  1.52247e+07
3.5269e-05  1.73708e+07
3.59e-05  1.91981e+07
3.65e-05  2.09542e+07
3.71535e-05  2.28434e+07
3.77e-05  2.43671e+07
3.83e-05  2.59443e+07
3.89045e-05  2.73942e+07
3.95e-05  2.86555e+07
4e-05  2.95683e+07
4.05e-05  3.03374e+07
4.1131e-05  3.10953e+07
4.16869e-05  3.15668e+07
4.22e-05  3.18436e+07
4.28e-05  3.19861e+07
4.35e-05  3.1928e+07
4.42e-05  3.166e+07
4.5e-05  3.11412e+07
4.57088e-05  3.05319e+07
4.65e-05  2.97273e+07
4.76e-05  2.84606e+07
4.85e-05  2.73486e+07
5e-05  2.54419e+07
5.15e-05  2.35559e+07
5.35e-05  2.11693e+07
5.58e-05  1.86694e+07
5.82103e-05  1.63436e+07
6.09537e-05  1.40366e+07
6.38264e-05  1.19653e+07
6.68344e-05  1.0125e+07
7e-05  8.4996e+06
7.32824e-05  7.09925e+06
7.67362e-05  5.88824e+06
8.12831e-05  4.629e+06
8.70964e-05  3.44047e+06
9.33254e-05  2.54077e+06
0.000101158  1.77033e+06
0.000108393  1.29044e+06
0.000116145  933974
0.000124452  670778
0.000148  287648
0.000154882  231598
0.000160324  197494
0.000165959  169543
0.0001705  151387
0.000174  139600
0.000178  128128
0.000182  118484
0.0001865  109487
0.000190546  102816
0.000195  96776.4
0.000199526  91818
0.000204174  87757.6
0.00020893  84501.2
0.000213796  81947.3
0.000219  79930.2
0.000224  78557.4
0.00023  77489.4
0.000237137  76848.9
0.000245471  76723.7
0.000254097  77086.4
0.000266073  78097.7
0.000315  83388
0.000335  84923.4
0.000355  85872
0.000378  86286.6
0.0004  86104.2
0.000428  85196.4
0.000451856  83929.1
0.000484172  81697.3
0.000515  79168.8
0.00055  76080.6
0.00059  72359.4
0.000630957  68488.2
0.000676083  64318.4
0.000732825  59312.1
0.0008  53809.9
0.000860994  49251.8
0.000933254  44383.8
0.00101158  39736.1
0.00109648  35351.7
0.00120226  30697.7
0.00131826  26449.3
0.00144544  22617.5
0.00158489  19203.6
0.0017378  16190.5
0.00190546  13554.2
0.0020893  11269.3
0.00229087  9306.27
0.00251189  7633.6
0.00275423  6220.01
0.00301995  5034.9
0.00334965  3938.22
0.00371535  3055.86
0.00412097  2352.77
0.00457088  1797.71
0.00506991  1363.41
0.00562341  1026.55
0.00623735  767.666
0.00691831  570.107
0.00767361  420.54
0.00860994  297.674
0.00954993  216.583
0.0103514  168.208
0.0116145  116.27
0.0133352  73.9802
0.0151356  48.5872
0.016788  34.2297
0.0190546  22.1327
0.0216272  14.202
0.0245471  9.04894
0.0281838  5.49244
0.0323594  3.30887
0.0375837  1.89647
0.044157  1.0336
0.0524807  0.535374
0.0653131  0.230563
0.11885  0.0226543
0.144544  0.0106815
0.169824  0.00578869
0.194985  0.00344895
0.218776  0.00225607
0.245471  0.00148637
0.27227  0.00102776
0.301995  0.000715486
0.334965  0.000501672
0.367282  0.000368367
0.402717  0.000272328
0.44157  0.00020282
0.484172  0.000152179
0.530884  0.000115056
0.57544  9.06765e-05
0.616595  7.43342e-05
0.668344  5.93438e-05
0.724436  4.7684e-05
0.860994  3.02914e-05
0.912011  2.62024e-05
0.966051  2.28253e-05
1.01158  2.05655e-05
1.07152  1.81787e-05
1.14815  1.58016e-05
1.23027  1.38346e-05
1.33352  1.19314e-05
1.84077  6.76102e-06
2.06538  5.56143e-06
2.37137  4.43478e-06
2.7227  3.56254e-06
3.12608  2.88244e-06
3.63078  2.30916e-06
4.21697  1.86353e-06
4.9545  1.49045e-06
5.88844  1.18225e-06
7.07946  9.31196e-07
8.60994  7.2827e-07
10.3514  5.81884e-07
12.8825  4.4896e-07
16.4059  3.39872e-07
21.6272  2.4942e-07
29.1743  1.79852e-07
41.2097  1.24333e-07
61.6595  8.14869e-08
109.648  4.50207e-08
218.776  2.23168e-08
436.516  1.11197e-08
1737.8  2.7814e-09
100000  4.8252e-11
-1  -1
1.505e-05   0.0 
1.505e-05  2.91268e+06
1.65959e-05  1.88869e+06
2.21309e-05  519596
2.42661e-05  345987
2.58e-05  265518
2.73e-05  209442
2.85102e-05  175640
2.95121e-05  153392
3.05492e-05  134628
3.16228e-05  118836
3.27341e-05  105578
3.38844e-05  94473.3
3.50752e-05  85193.2
3.61e-05  78644.4
3.73e-05  72325
3.85e-05  67172.8
3.98107e-05  62599.6
4.12098e-05  58671
4.2658e-05  55408.6
4.4157e-05  52694.8
4.57088e-05  50429.8
4.73151e-05  48525.8
4.9545e-05  46427.8
5.188e-05  44705.8
5.5e-05  42892.6
6.0256e-05  40555.2
7.5e-05  35757
8.41395e-05  33244.5
9.44061e-05  30670.2
0.000104713  28328.7
0.000116145  25988.6
0.000130317  23433.3
0.000151356  20312.5
0.000188365  16334.2
0.000215  14233.6
0.00024  12611.4
0.000269154  11039.7
0.000312608  9202.49
0.000363078  7611.6
0.000451997  5708.88
0.000524808  4665.2
0.000616595  3719.76
0.000749894  2800.64
0.000922571  2059.89
0.00114815  1475.47
0.00142889  1048.84
0.00179887  726.834
0.00226464  499.716
0.00278612  354.092
0.00338844  253.949
0.00380189  207.955
0.0049545  129.402
0.00638264  81.9288
0.00785236  55.9615
0.00922571  41.2564
0.0110917  28.9011
0.0133352  20.097
0.0162181  13.5574
0.0194985  9.2938
0.0234423  6.32352
0.0281838  4.26964
0.0334965  2.93316
0.0402717  1.94998
0.0484172  1.28608
0.057544  0.863772
0.0691831  0.560724
0.0841395  0.351592
0.0977237  0.244552
0.123027  0.13874
0.169824  0.0621447
0.266072  0.0202005
0.327341  0.0121064
0.389045  0.00795889
0.451856  0.00557221
0.5188  0.00403823
0.595662  0.00294924
0.676083  0.00222733
0.767362  0.00169429
0.870964  0.0012978
0.977237  0.00102587
1.13501  0.000763152
1.28825  0.000597928
1.46218  0.000472069
1.64059  0.000383574
1.86209  0.000307634
2.11349  0.000248578
2.42661  0.00019847
2.78612  0.000159624
3.19889  0.000129302
3.71535  0.000103706
4.31519  8.37811e-05
5.06991  6.70777e-05
6.0256  5.32665e-05
7.24436  4.19952e-05
8.81049  3.28716e-05
10.5925  2.62875e-05
13.0317  2.05716e-05
16.5959  1.55782e-05
22.1309  1.12918e-05
30.1995  8.04627e-06
43.1519  5.49953e-06
64.5654  3.60755e-06
113.501  2.01817e-06
226.464  1.00082e-06
451.856  4.98766e-07
1798.87  1.24775e-07
100000  2.2408e-09
-1  -1
7e-06   0.0 
7e-06  1.2808e+07
7.24436e-06  1.22673e+07
7.67361e-06  1.1337e+07
8.12831e-06  1.03968e+07
8.70964e-06  9.2897e+06
9.22571e-06  8.39698e+06
9.88553e-06  7.38345e+06
1.05e-05  6.55794e+06
1.12202e-05  5.71625e+06
1.20226e-05  4.92084e+06
1.30317e-05  4.09874e+06
1.42e-05  3.34464e+06
1.53109e-05  2.77973e+06
1.6788e-05  2.20035e+06
1.86209e-05  1.67912e+06
2.11349e-05  1.19589e+06
2.5e-05  755367
3.27341e-05  357437
4.2658e-05  170250
5.12861e-05  100991
6.09537e-05  61455.5
8.60994e-05  22525.7
9.8e-05  15557.6
0.000109648  11363.6
0.000120226  8839.3
0.000130317  7136.27
0.000141254  5801.16
0.000151356  4888.78
0.000162181  4146.65
0.00017378  3542.43
0.000186209  3048.5
0.000199526  2642.69
0.000213796  2308
0.000229087  2031.76
0.000245471  1802.33
0.000263027  1610.25
0.000281838  1448.16
0.000305492  1289.41
0.000331131  1156.71
0.000363078  1029.79
0.0004  918.334
0.000451856  802.774
0.000616595  575.115
0.000803526  428.013
0.000933254  360.471
0.00108393  301.084
0.00125892  249.628
0.00146218  205.399
0.00169824  167.724
0.00194984  138.113
0.00223872  112.904
0.0025704  91.6018
0.003051  69.9047
0.00309029  69.8474
0.00312608  69.631
0.00316228  69.2659
0.00323594  68.1225
0.00331131  66.4892
0.00338844  64.4449
0.00346737  62.0712
0.00354813  59.449
0.00363078  56.6551
0.00375837  52.2949
0.00389045  47.9114
0.004  44.4813
0.00457088  35.1784
0.005188  27.9516
0.00588844  22.0547
0.00668344  17.2816
0.00758578  13.4483
0.00860994  10.3934
0.00977237  7.97767
0.0110917  6.08219
0.012735  4.48953
0.0146218  3.2876
0.0165959  2.45343
0.0190546  1.76956
0.0218776  1.26664
0.0251189  0.900009
0.0288403  0.635023
0.0334965  0.431837
0.0389045  0.291469
0.0457088  0.189412
0.0530884  0.126076
0.0638264  0.0757692
0.0785236  0.0423735
0.1  0.021333
0.184077  0.00371024
0.231739  0.00193041
0.275423  0.00119063
0.323594  0.000763971
0.371535  0.000525927
0.421696  0.000375989
0.47863  0.000270743
0.537032  0.000202266
0.60256  0.000152203
0.676083  0.000115448
0.749894  9.06477e-05
0.851138  6.79839e-05
0.922571  5.69319e-05
1  4.7995e-05
1.09648  3.98162e-05
1.21619  3.25315e-05
1.34896  2.6775e-05
1.54882  2.08334e-05
1.75792  1.66516e-05
2  1.3352e-05
2.29087  1.06688e-05
2.63027  8.55506e-06
3.01995  6.90979e-06
3.50752  5.52565e-06
4.0738  4.45187e-06
4.7863  3.55483e-06
5.68853  2.8156e-06
6.76083  2.24721e-06
8.22243  1.75438e-06
10  1.3799e-06
12.735  1.03528e-06
16.2181  7.83421e-07
21.3796  5.74728e-07
28.8403  4.143e-07
40.2717  2.89852e-07
60.256  1.89877e-07
107.152  1.04864e-07
213.796  5.19685e-08
426.579  2.5891e-08
1698.24  6.47558e-09
100000  1.0978e-10
-1  -1
5.29e-06   0.0 
5.29e-06  2.92847e+07
5.82103e-06  2.4372e+07
6.30957e-06  2.07386e+07
6.83912e-06  1.75389e+07
7.4131e-06  1.47484e+07
8.12831e-06  1.20096e+07
8.91251e-06  9.7098e+06
9.77237e-06  7.79391e+06
1.07152e-05  6.21131e+06
1.1885e-05  4.77421e+06
1.31e-05  3.70086e+06
1.46218e-05  2.75508e+06
1.65e-05  1.97556e+06
1.90546e-05  1.31726e+06
2.26464e-05  803149
3.9355e-05  162118
4.67735e-05  98930
5.24807e-05  71621.4
5.8e-05  54493.9
6.30957e-05  43602.3
6.8e-05  36025.2
7.3e-05  30283.4
7.8e-05  25927.7
8.31764e-05  22456.5
8.91251e-05  19384
9.54993e-05  16860.1
0.000102329  14771
0.000109648  13035.1
0.00011749  11582.8
0.000126  10348.2
0.000136458  9176.34
0.000147911  8193.88
0.000160324  7371.21
0.000177828  6485.95
0.00020893  5375.16
0.000301995  3531.31
0.000384592  2642.22
0.00047863  2024.1
0.000549541  1699.22
0.000616595  1459.92
0.00074131  1133.25
0.0009  861.872
0.00104713  689.844
0.00123027  540.08
0.00144544  419.493
0.00169824  323.351
0.00197242  252.059
0.00229087  195.009
0.00266073  149.689
0.00305492  116.431
0.00350752  89.8485
0.00402717  68.7958
0.00462381  52.2812
0.00530884  39.422
0.00609537  29.4924
0.00699842  21.8892
0.008  16.2766
0.00912011  12.087
0.0104713  8.76346
0.0120226  6.30346
0.0136458  4.62744
0.0154882  3.37401
0.0177828  2.37163
0.0204174  1.65388
0.0234423  1.14435
0.0269154  0.785862
0.0309029  0.535921
0.0358922  0.351167
0.0416869  0.228308
0.0484172  0.147333
0.0568853  0.0912447
0.0668344  0.0560963
0.081283  0.0308242
0.102329  0.0151141
0.175792  0.00278949
0.218776  0.00141857
0.25704  0.000867764
0.295121  0.000573272
0.334965  0.000394662
0.380189  0.000273738
0.42658  0.000197747
0.473151  0.000148556
0.524807  0.00011236
0.582103  8.55969e-05
0.645654  6.57134e-05
0.716143  5.08469e-05
0.794328  3.96549e-05
0.870964  3.19018e-05
0.933254  2.72717e-05
0.988553  2.40637e-05
1.07152  2.03696e-05
1.1749  1.69664e-05
1.28825  1.42375e-05
1.42889  1.17794e-05
1.71791  8.48465e-06
1.94985  6.81967e-06
2.2131  5.52323e-06
2.54097  4.42076e-06
2.91743  3.56423e-06
3.38844  2.84503e-06
3.9355  2.28832e-06
4.62381  1.82419e-06
5.49541  1.44259e-06
6.53131  1.14969e-06
7.94328  8.96295e-07
9.66051  7.04049e-07
12.4451  5.20416e-07
16.0325  3.88393e-07
20.893  2.88506e-07
28.1838  2.07841e-07
39.355  1.45334e-07
58.2103  9.63129e-08
102.329  5.37897e-08
204.174  2.66421e-08
407.38  1.32697e-08
