% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-57.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
13.1826  1.21715e-07
17.5792  8.80035e-08
22.9087  6.57864e-08
33.1131  4.4269e-08
51.88  2.7637e-08
84.1395  1.6778e-08
165.959  8.40037e-09
331.131  4.18397e-09
1318.26  1.04567e-09
100000  1.3764e-11
-1  -1
4.365e-05   0.0 
4.365e-05  86525.4
4.7e-05  98875.6
4.92e-05  106765
5.15e-05  114447
5.4e-05  122109
5.65e-05  128930
5.9e-05  134842
6.16595e-05  140109
6.4e-05  143851
6.68344e-05  147286
6.91831e-05  149262
7.16143e-05  150537
7.4131e-05  151113
7.76247e-05  150858
8.15e-05  149469
8.60994e-05  146803
9.12011e-05  143088
9.8e-05  137568
0.000105925  130889
0.000114815  123378
0.000123027  116496
0.000133352  108084
0.000146218  98354.8
0.000164059  86671.2
0.000184077  75809.8
0.000204174  66703.7
0.000237137  54923.3
0.00027227  45623.2
0.00032  36404.8
0.000380189  28433.8
0.000473151  20572.8
0.000582103  15001
0.0007  11240.4
0.000831764  8523.82
0.000988553  6416.85
0.0011885  4703.58
0.00144544  3353.77
0.00177828  2325.58
0.00223872  1535.49
0.0027227  1071.86
0.00350752  667.085
0.00431519  449.258
0.00530884  300.229
0.00645654  203.621
0.00785236  137.019
0.00944061  93.6727
0.0113501  63.5529
0.0136458  42.7803
0.0162181  29.3006
0.0192753  19.9239
0.0231739  13.1087
0.0275423  8.78618
0.0316228  6.33865
0.0371535  4.29635
0.0436516  2.89072
0.05188  1.876
0.0616595  1.20814
0.074131  0.74991
0.0860994  0.505979
0.107152  0.282227
0.142889  0.129712
0.248313  0.0289401
0.3  0.017439
0.350752  0.0115503
0.402717  0.0080812
0.457088  0.00586631
0.512861  0.0044139
0.57544  0.00334494
0.638263  0.00262337
0.707946  0.00207094
0.785236  0.00164569
0.870964  0.0013155
0.954993  0.00108527
1.05925  0.000881481
1.20226  0.000688375
1.34896  0.000553827
1.51356  0.000448774
1.71791  0.00035888
1.94985  0.000289237
2.2131  0.000234879
2.51189  0.000192171
2.88403  0.000155582
3.34965  0.000124721
3.89045  0.00010075
4.51856  8.19871e-05
5.37032  6.51449e-05
6.45654  5.13873e-05
7.85236  4.02641e-05
9.77237  3.09241e-05
12.1619  2.39364e-05
15.3109  1.84128e-05
20  1.3678e-05
26.3027  1.01538e-05
35.8922  7.28643e-06
56.8853  4.50174e-06
95.4993  2.6417e-06
190.546  1.30924e-06
380.189  6.52557e-07
1513.56  1.63214e-07
100000  2.4671e-09
-1  -1
2.833e-05   0.0 
2.833e-05  4.47704e+06
2.88403e-05  4.31514e+06
2.94e-05  4.12468e+06
3e-05  3.91576e+06
3.0903e-05  3.60589e+06
3.19889e-05  3.25304e+06
3.35e-05  2.8123e+06
3.50752e-05  2.41454e+06
3.71535e-05  1.97792e+06
4e-05  1.5179e+06
4.73151e-05  823075
5.12861e-05  617509
5.5e-05  484448
5.88844e-05  385022
6.23735e-05  319287
6.60693e-05  266616
6.91831e-05  232136
7.24436e-05  203310
7.58578e-05  179240
7.94328e-05  159141
8.31764e-05  142322
8.70964e-05  128191
9.15e-05  115493
9.54993e-05  106140
0.0001  97481.6
0.000104713  90032.7
0.000110918  82116.1
0.00011749  75456.6
0.000124452  69805.8
0.000133352  64077.6
0.000144544  58481.9
0.000160324  52453.4
0.000190546  44214.3
0.000254097  33407.7
0.000298538  28356.3
0.000350752  23873.1
0.000402717  20447.1
0.000462381  17386.3
0.000524808  14881.8
0.0006  12533.7
0.000683912  10514.1
0.000776247  8806.36
0.000881049  7319.41
0.001  6036.68
0.00113501  4940.29
0.00128825  4012.59
0.00146218  3235.25
0.00165959  2590.11
0.00188365  2059.25
0.00216272  1591.28
0.00245471  1247.72
0.00278612  971.725
0.00316228  751.65
0.00358922  577.413
0.0040738  440.419
0.00462381  333.495
0.00524807  250.658
0.00595662  186.984
0.00676083  138.451
0.00767361  101.738
0.00870964  74.2175
0.00988553  53.754
0.0112202  38.6606
0.0128825  26.7772
0.0151356  17.3067
0.0171791  12.1788
0.0197242  8.23732
0.0226464  5.53221
0.0263027  3.56709
0.0305492  2.2831
0.0358922  1.40106
0.042658  0.82395
0.0512861  0.464145
0.0638264  0.232675
0.0860994  0.0895988
0.139637  0.0190681
0.17378  0.00953351
0.20893  0.0053571
0.242661  0.00337594
0.278612  0.00221946
0.316228  0.00152133
0.358922  0.00105047
0.402717  0.000755422
0.451856  0.000547197
0.501187  0.000412098
0.555904  0.000312466
0.616595  0.000238628
0.683912  0.000183632
0.758578  0.000142389
0.860994  0.000105067
0.922571  8.95502e-05
0.977237  7.88419e-05
1.04713  6.82066e-05
1.13501  5.79994e-05
1.24452  4.85637e-05
1.36458  4.09876e-05
1.6788  2.83811e-05
1.90546  2.28299e-05
2.13796  1.88634e-05
2.42661  1.54037e-05
2.78612  1.24463e-05
3.23594  9.9594e-06
3.75837  8.03098e-06
4.36516  6.52462e-06
5.188  5.1762e-06
6.16595  4.13718e-06
7.49894  3.2356e-06
9.12011  2.55025e-06
11.2202  1.99573e-06
14  1.547e-06
18.6209  1.12364e-06
23.4423  8.73377e-07
33.4965  5.95184e-07
52.4808  3.71664e-07
86.0994  2.2302e-07
171.791  1.10399e-07
342.768  5.49964e-08
1364.58  1.37473e-08
100000  1.8733e-10
-1  -1
2.559e-05   0.0 
2.559e-05  9.13928e+06
2.62e-05  8.6074e+06
2.69153e-05  7.98131e+06
2.78612e-05  7.19455e+06
2.91743e-05  6.21427e+06
3.08e-05  5.18676e+06
3.27341e-05  4.20201e+06
3.58922e-05  3.02786e+06
4.02717e-05  2.0049e+06
4.31519e-05  1.5746e+06
4.57088e-05  1.29523e+06
4.84172e-05  1.0726e+06
5.12861e-05  895015
5.4e-05  766484
5.68853e-05  660298
5.95662e-05  582536
6.23735e-05  517393
6.53131e-05  462843
6.83912e-05  417162
7.16143e-05  378853
7.5e-05  346508
7.85236e-05  319277
8.22243e-05  295954
8.70964e-05  271220
9.3e-05  247626
0.0001  225709
0.000108393  205170
0.000119  185098
0.000136458  160621
0.00018  121213
0.000211349  102306
0.00025  85037.6
0.000285102  73127.6
0.000331131  61118.5
0.000375837  52205.5
0.000436516  43004.1
0.000501187  35703.3
0.00058  29087.2
0.000653131  24469.1
0.00074131  20224.5
0.000841395  16597.7
0.000954993  13528.5
0.00108393  10945.3
0.00123027  8792.31
0.00139637  7013.61
0.00160325  5438.53
0.00184077  4183.68
0.00211349  3193.41
0.00242661  2418.91
0.00278612  1817.83
0.0031989  1355.25
0.00363078  1028.03
0.00412097  774.302
0.00467735  578.971
0.00530884  429.687
0.0060256  316.483
0.00683912  231.341
0.00776247  167.847
0.00881049  120.838
0.01  86.3712
0.0113501  61.3012
0.0128825  43.1842
0.0147911  29.2364
0.0169824  19.6429
0.0194985  13.0965
0.0223872  8.66408
0.025704  5.68999
0.0298538  3.58036
0.0346737  2.23542
0.040738  1.33574
0.0484172  0.76331
0.057544  0.432726
0.0716143  0.209124
0.1  0.0682289
0.141254  0.0213152
0.171791  0.0110956
0.204174  0.00628232
0.234423  0.00401021
0.266072  0.00267578
0.3  0.0018368
0.334965  0.00130947
0.371535  0.000959229
0.412098  0.000707757
0.457088  0.000526301
0.501187  0.000407269
0.549541  0.000317362
0.60256  0.000249046
0.660694  0.000196886
0.724436  0.000156778
0.794328  0.000125738
0.870964  0.000101276
0.933254  8.66755e-05
1  7.4719e-05
1.09648  6.19301e-05
1.20226  5.17162e-05
1.31826  4.35044e-05
1.47911  3.53428e-05
1.71791  2.71428e-05
1.94985  2.18654e-05
2.18776  1.80865e-05
2.48313  1.4788e-05
2.85102  1.19659e-05
3.31131  9.58695e-06
3.84592  7.73968e-06
4.46684  6.2949e-06
5.30884  4.99921e-06
6.30957  3.99955e-06
7.67361  3.1309e-06
9.44061  2.43583e-06
11.6145  1.90856e-06
14.2889  1.50472e-06
19.0546  1.09053e-06
23.7137  8.58728e-07
33.4965  5.92522e-07
52.4808  3.69996e-07
85.1138  2.24653e-07
167.88  1.12495e-07
334.965  5.60344e-08
1333.52  1.4005e-08
100000  1.8649e-10
-1  -1
5.58e-06   0.0 
5.58e-06  2.48824e+06
5.82103e-06  2.69086e+06
6.0256e-06  2.8513e+06
6.30957e-06  3.05513e+06
6.60693e-06  3.24732e+06
6.91831e-06  3.42669e+06
7.24436e-06  3.59425e+06
7.6e-06  3.75357e+06
8e-06  3.90393e+06
8.41395e-06  4.03018e+06
8.85e-06  4.13344e+06
9.22571e-06  4.19758e+06
9.7e-06  4.24652e+06
1.01158e-05  4.26086e+06
1.06e-05  4.2462e+06
1.11e-05  4.19808e+06
1.15e-05  4.13816e+06
1.20226e-05  4.03491e+06
1.25e-05  3.92035e+06
1.30317e-05  3.77313e+06
1.35e-05  3.63045e+06
1.4e-05  3.46953e+06
1.46218e-05  3.26343e+06
1.53e-05  3.03738e+06
1.59e-05  2.83985e+06
1.65959e-05  2.6194e+06
1.7378e-05  2.38574e+06
1.83e-05  2.13297e+06
1.92753e-05  1.89389e+06
2.04174e-05  1.64951e+06
2.19e-05  1.38339e+06
2.37137e-05  1.12342e+06
2.5704e-05  902587
2.75423e-05  743177
2.95121e-05  607963
3.15e-05  499560
3.35e-05  412064
3.54813e-05  342051
3.75837e-05  281854
3.98107e-05  230566
4.22e-05  186817
4.46684e-05  151068
4.73151e-05  121026
5.01187e-05  96343.2
5.30884e-05  76197.2
5.65e-05  58737.6
6.0256e-05  44535.1
6.4e-05  34139.4
6.83912e-05  25281.8
7.4131e-05  17416.9
8.12831e-05  11351.7
8.51138e-05  9215.4
8.81049e-05  7926.98
9.07e-05  7024.8
9.33254e-05  6278.65
9.58e-05  5702.96
9.8e-05  5279.04
0.0001  4955.2
0.000102329  4641.3
0.000104713  4380.11
0.000107152  4165.98
0.000109648  3993.81
0.000112202  3859.03
0.000114815  3757.14
0.00011749  3683.85
0.0001205  3631.81
0.000123027  3608.5
0.00012623  3600.18
0.000130317  3615.17
0.000135  3656.7
0.000141254  3737.08
0.000163  4053.28
0.00017378  4179.45
0.000184077  4268.63
0.000194984  4332.35
0.000204174  4361.34
0.000216272  4367.24
0.00022922  4343.08
0.000242661  4291.34
0.00025704  4212.68
0.00027227  4109.76
0.000288403  3985.2
0.000305492  3841.39
0.000327341  3647.47
0.000350752  3437.12
0.000375837  3215.83
0.000402717  2988.86
0.000431519  2761.72
0.000462381  2536.19
0.000501187  2279.08
0.00054325  2032.02
0.000588844  1798.48
0.000638263  1581.01
0.000691831  1380.45
0.000749894  1197.2
0.000812831  1031.46
0.000891251  863.203
0.000977237  716.851
0.00107152  590.822
0.0011749  483.392
0.00128825  392.729
0.00141254  316.935
0.00156675  247.135
0.0017378  191.24
0.00192753  146.873
0.00213796  111.98
0.00237137  84.7797
0.00263027  63.7543
0.00291743  47.6265
0.00323594  35.3274
0.00358922  26.0209
0.004  18.7611
0.00446684  13.3429
0.0049545  9.62407
0.00555904  6.64359
0.00623735  4.54984
0.00699842  3.09256
0.00785236  2.08686
0.00881049  1.39844
0.01  0.893448
0.0113501  0.566514
0.0128825  0.356571
0.0146218  0.222835
0.0165959  0.138284
0.0190546  0.0815673
0.0218776  0.0477656
0.0254097  0.0265554
0.0301995  0.0133802
0.0363078  0.00638806
0.0457088  0.00251317
0.0901571  0.000157209
0.110918  6.79329e-05
0.131826  3.39918e-05
0.153109  1.87797e-05
0.175792  1.09336e-05
0.201837  6.4133e-06
0.229087  3.961e-06
0.25704  2.57399e-06
0.288403  1.68528e-06
0.319889  1.15972e-06
0.354813  8.0383e-07
0.39355  5.61203e-07
0.436516  3.94701e-07
0.47863  2.90591e-07
0.524807  2.15343e-07
0.57544  1.60703e-07
0.623735  1.25232e-07
0.676083  9.82385e-08
0.74131  7.49886e-08
0.803526  5.95408e-08
0.860994  4.87114e-08
0.912011  4.15131e-08
0.954993  3.67691e-08
1  3.2802e-08
1.04713  2.94968e-08
1.09648  2.67064e-08
1.14815  2.43228e-08
1.21619  2.17891e-08
1.31826  1.88449e-08
1.51356  1.4898e-08
1.84077  1.05875e-08
2.044  8.8742e-09
2.31739  7.23976e-09
2.63027  5.93854e-09
3.01995  4.81977e-09
3.50752  3.8726e-09
4.0738  3.1355e-09
4.7863  2.51778e-09
5.68853  2.00563e-09
6.83912  1.5859e-09
8.31764  1.24551e-09
10.3514  9.58581e-10
13.1826  7.23952e-10
17.5792  5.23446e-10
22.9087  3.91291e-10
33.1131  2.63319e-10
51.88  1.64389e-10
84.1395  9.97914e-11
167.88  4.93854e-11
334.965  2.45992e-11
1333.52  6.14833e-12
100000  8.187e-14
-1  -1
5.34e-06   0.0 
5.34e-06  4.09897e+06
5.62341e-06  4.45711e+06
5.85e-06  4.71927e+06
6.1e-06  4.98113e+06
6.38263e-06  5.24459e+06
6.7e-06  5.50726e+06
7.1e-06  5.7869e+06
7.5e-06  6.01956e+06
7.85236e-06  6.18646e+06
8.31764e-06  6.35539e+06
8.70964e-06  6.45482e+06
9.12011e-06  6.51982e+06
9.54993e-06  6.54633e+06
1e-05  6.531e+06
1.05e-05  6.4656e+06
1.1e-05  6.35412e+06
1.15e-05  6.20202e+06
1.20226e-05  6.00621e+06
1.25e-05  5.8016e+06
1.30317e-05  5.55252e+06
1.35e-05  5.32006e+06
1.4e-05  5.06345e+06
1.46218e-05  4.73966e+06
1.53109e-05  4.38545e+06
1.60324e-05  4.02694e+06
1.6788e-05  3.67327e+06
1.77e-05  3.28064e+06
1.86209e-05  2.92365e+06
1.98e-05  2.52436e+06
2.11349e-05  2.14438e+06
2.26464e-05  1.79127e+06
2.45471e-05  1.44068e+06
2.65e-05  1.16279e+06
2.85102e-05  940408
3.05492e-05  764086
3.23594e-05  638547
3.45e-05  519095
3.65e-05  429685
3.85e-05  356923
4.0738e-05  291289
4.31519e-05  235140
4.57088e-05  188429
4.84172e-05  150032
5.15e-05  116630
5.5e-05  88507.2
5.82103e-05  69310.2
6.23735e-05  51062.8
6.65e-05  38192.9
7.94328e-05  16792.4
8.31764e-05  13668.5
8.60994e-05  11787.7
8.81049e-05  10727.2
9.07e-05  9586.2
9.3e-05  8757.6
9.5e-05  8154.24
9.74e-05  7553.14
9.95e-05  7122.18
0.000101158  6835.96
0.000103514  6499.31
0.000105925  6226.99
0.000108393  6012.05
0.000111  5844.17
0.000113501  5730.55
0.000116145  5650.88
0.000119  5602.3
0.000122  5585.66
0.000126  5605.43
0.000130317  5662.52
0.000136458  5783.88
0.000158489  6284.5
0.00016788  6451.4
0.000177828  6583.58
0.000188365  6677.8
0.0002  6732.3
0.000211349  6728.59
0.00022428  6678.45
0.000237137  6590
0.000251189  6459.56
0.000266073  6292.99
0.000281838  6094.39
0.0003  5847.93
0.00031989  5565.09
0.000342768  5237.94
0.000367282  4895.25
0.00039355  4544.68
0.00042658  4136.85
0.000462381  3735.36
0.000501187  3346.1
0.00054325  2974.21
0.000588844  2624.47
0.000638263  2300.11
0.000691831  2002.48
0.000749894  1732.19
0.000812831  1488.68
0.000891251  1242.15
0.000977237  1028.58
0.00107152  845.356
0.0011749  689.712
0.00128825  558.806
0.00141254  449.724
0.00156675  349.6
0.0017378  269.698
0.00192753  206.496
0.00213796  156.96
0.00234423  122.097
0.00260016  91.3642
0.00288403  67.9023
0.00327341  46.8833
0.00363078  34.3908
0.00402717  25.0599
0.00446684  18.132
0.0049545  13.0323
0.005522  9.15952
0.00616595  6.35182
0.00691831  4.30227
0.00776247  2.89249
0.00870964  1.93078
0.00977237  1.27998
0.0110917  0.80828
0.0125892  0.50652
0.0142889  0.315063
0.0162181  0.194541
0.0186209  0.114071
0.0213796  0.0663723
0.0248313  0.0366194
0.0291743  0.019144
0.0346737  0.0094757
0.0421697  0.00423597
0.0530884  0.00162983
0.0860994  0.000217291
0.107152  8.79249e-05
0.125892  4.54387e-05
0.144544  2.59737e-05
0.164059  1.56556e-05
0.186209  9.5064e-06
0.20893  6.08462e-06
0.231739  4.09962e-06
0.25704  2.78268e-06
0.281838  1.98555e-06
0.30903  1.42685e-06
0.338844  1.03319e-06
0.371535  7.54042e-07
0.402717  5.76226e-07
0.436516  4.43159e-07
0.473151  3.43073e-07
0.512861  2.67396e-07
0.555904  2.09869e-07
0.60256  1.65913e-07
0.653131  1.32215e-07
0.707946  1.06141e-07
0.767362  8.58221e-08
0.860994  6.38428e-08
0.912011  5.54027e-08
0.966051  4.83986e-08
1.022  4.2727e-08
1.08393  3.77703e-08
1.16145  3.29137e-08
1.25893  2.82542e-08
1.38038  2.39098e-08
1.75792  1.5641e-08
1.97242  1.28573e-08
2.23872  1.04479e-08
2.54097  8.55382e-09
2.91743  6.9297e-09
3.38844  5.55827e-09
3.9355  4.49253e-09
4.62381  3.60149e-09
5.49541  2.86454e-09
6.60693  2.26179e-09
8.03526  1.77385e-09
10.1158  1.34505e-09
12.8825  1.01503e-09
16.9824  7.42885e-10
22.6464  5.41024e-10
32.7341  3.63992e-10
51.2861  2.27189e-10
83.1764  1.37892e-10
164.059  6.90307e-11
327.341  3.43801e-11
1303.17  8.59172e-12
100000  1.118e-13
-1  -1
5.14e-06   0.0 
5.14e-06  2.72395e+06
5.55904e-06  1.84618e+06
5.82103e-06  1.46314e+06
6.1e-06  1.14954e+06
6.45654e-06  851448
6.76083e-06  663254
7.1e-06  505096
7.4131e-06  394882
7.76247e-06  301639
8.12831e-06  228804
8.51138e-06  172443
9.7e-06  75869.4
1e-05  62927.2
1.027e-05  53728.2
1.05e-05  47389.6
1.07152e-05  42504.1
1.092e-05  38654.2
1.11e-05  35827.2
1.127e-05  33574.8
1.142e-05  31885.8
1.16145e-05  30063.9
1.18e-05  28666.6
1.195e-05  27750.6
1.207e-05  27141.2
1.222e-05  26518.2
1.24e-05  25953.4
1.26e-05  25531.2
1.28e-05  25296.4
1.30317e-05  25224
1.32e-05  25287
1.34e-05  25470
1.365e-05  25839
1.3965e-05  26484.2
1.42889e-05  27309.4
1.48e-05  28845.4
1.65959e-05  35122.5
1.7378e-05  37829.3
1.8197e-05  40491.3
1.90546e-05  43041
2e-05  45545
2.0893e-05  47615
2.19e-05  49620.6
2.3e-05  51435.2
2.42661e-05  53072.8
2.54097e-05  54180.5
2.66072e-05  55013.4
2.81838e-05  55675.2
2.98538e-05  55925.1
3.16228e-05  55782.1
3.35e-05  55258.2
3.54813e-05  54369.2
3.75837e-05  53148.8
4e-05  51510.8
4.2658e-05  49533.8
4.57088e-05  47161.5
4.9e-05  44571
5.30884e-05  41458.9
5.82103e-05  37860.1
6.45654e-05  33915.7
7.4131e-05  29033.5
8.70964e-05  24012.8
0.000136458  13970.4
0.000151356  12261.4
0.000165959  10848
0.000184077  9381.56
0.000226464  6931.04
0.000285102  4904.39
0.000384592  3118.31
0.000473151  2258.44
0.000609537  1518.28
0.000776247  1025.72
0.000922571  771.892
0.00113501  543.116
0.00125892  453.283
0.00192753  212.473
0.00245471  137.192
0.00305492  91.6718
0.00375837  62.0528
0.00462381  41.6851
0.00562341  28.419
0.00683912  19.232
0.00822243  13.2223
0.00988553  9.02383
0.011885  6.11085
0.0141254  4.20965
0.016788  2.87913
0.02  1.94386
0.0237137  1.31593
0.0281838  0.878981
0.0331131  0.598666
0.039355  0.3936
0.0467735  0.256742
0.0549541  0.17105
0.0660693  0.106678
0.08  0.064818
0.0977237  0.0381082
0.125892  0.0192847
0.251189  0.00296121
0.301995  0.00180897
0.350752  0.00121975
0.402717  0.000853712
0.457088  0.000620016
0.512861  0.000466768
0.57544  0.000353977
0.638263  0.000277848
0.707946  0.000219573
0.785236  0.000174725
0.870964  0.000140003
0.966051  0.00011304
1.09648  8.7885e-05
1.25  6.8214e-05
1.41254  5.42849e-05
1.58489  4.40943e-05
1.79887  3.53648e-05
2.044  2.8528e-05
2.31739  2.3273e-05
2.63027  1.90903e-05
3.01995  1.54942e-05
3.50752  1.24494e-05
4.0738  1.00799e-05
4.7863  8.09403e-06
5.68853  6.44741e-06
6.83912  5.09835e-06
8.31764  4.00409e-06
10.3514  3.08159e-06
13.1826  2.3273e-06
17.5792  1.68271e-06
22.9087  1.2579e-06
33.1131  8.46499e-07
51.88  5.28463e-07
84.1395  3.20815e-07
165.959  1.60622e-07
331.131  8.00028e-08
1318.26  1.9994e-08
100000  2.6319e-10
-1  -1
-2   0.0 
-2  -2
