% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-42.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2e-05  1.03599e+07
2.0893e-05  1.04602e+07
2.16272e-05  1.04917e+07
2.23872e-05  1.04734e+07
2.33e-05  1.03824e+07
2.42e-05  1.02213e+07
2.51189e-05  9.98845e+06
2.60016e-05  9.7057e+06
2.69153e-05  9.36016e+06
2.78612e-05  8.95621e+06
2.87e-05  8.56828e+06
2.95121e-05  8.17446e+06
3.05492e-05  7.65671e+06
3.16228e-05  7.11558e+06
3.27341e-05  6.56173e+06
3.38844e-05  6.00561e+06
3.50752e-05  5.45716e+06
3.63078e-05  4.92492e+06
3.77e-05  4.37094e+06
3.9e-05  3.8993e+06
4.02717e-05  3.47975e+06
4.16869e-05  3.05951e+06
4.31519e-05  2.67299e+06
4.46684e-05  2.32008e+06
4.62381e-05  1.99986e+06
4.7863e-05  1.71137e+06
4.9545e-05  1.45361e+06
5.12861e-05  1.22504e+06
5.3e-05  1.03282e+06
5.45e-05  887746
5.62341e-05  743595
5.8e-05  619438
5.95662e-05  525798
6.09537e-05  454027
6.23735e-05  390146
6.4e-05  327422
6.58e-05  269296
6.76083e-05  221056
6.91831e-05  186069
7.16143e-05  142734
7.58578e-05  91167.4
7.7654e-05  76327.2
7.9e-05  67321.8
8.04e-05  59606
8.15e-05  54581.4
8.23e-05  51440.2
8.3305e-05  48048.6
8.41395e-05  45660.7
8.51138e-05  43318.6
8.61e-05  41391.6
8.70964e-05  39852.4
8.81049e-05  38669.6
8.91251e-05  37817.1
9.01571e-05  37269.5
9.12011e-05  37002.5
9.23e-05  36997.8
9.35e-05  37277.8
9.45e-05  37710.8
9.58e-05  38509.4
9.72e-05  39625.2
9.9e-05  41379.6
0.000101158  43850.1
0.000110918  57415.6
0.000114815  63028.6
0.000118  67436
0.000121619  72175.4
0.000125  76290
0.000128825  80516.3
0.000133  84606.2
0.0001365  87639.2
0.000141254  91172.6
0.000146218  94169.7
0.000152  96911.4
0.000158  98952.8
0.000165  100454
0.000172  101179
0.00018  101159
0.000188365  100415
0.000197242  98904.7
0.000206538  96783.5
0.000216272  94066.7
0.000226464  90918.7
0.000239883  86490.6
0.000254097  81645
0.000269154  76516.7
0.000285102  71231.2
0.000305492  64856.1
0.000327341  58613.8
0.000350752  52569.8
0.000375837  46818.1
0.00040738  40574.2
0.00044157  34900
0.00047863  29793
0.0005188  25254.3
0.000562341  21266.6
0.000616595  17343.5
0.000676083  14040.6
0.000749894  10985.7
0.000822243  8771.01
0.000901571  6954.48
0.001  5315.8
0.00110918  4031.58
0.00123027  3033.93
0.00136458  2266
0.00151356  1680.53
0.0016788  1236.21
0.00186209  902.397
0.0020893  630.843
0.00231739  453.922
0.0025704  324.433
0.002867  226.1
0.0031989  156.198
0.00358922  105.121
0.0040738  67.4605
0.00457088  44.7795
0.00512861  29.52
0.0057544  19.325
0.00653131  12.0333
0.0074131  7.43584
0.00841395  4.56175
0.0102329  2.12008
0.0121619  1.08183
0.0134896  0.718261
0.0147911  0.49577
0.0160325  0.355985
0.0171791  0.266344
0.0184077  0.197956
0.0194985  0.153071
0.0201837  0.131842
0.020893  0.114362
0.0216272  0.0997072
0.022225  0.0897601
0.0242661  0.0626595
0.0266072  0.0426832
0.0295121  0.0275065
0.0331131  0.0167537
0.0380189  0.0091686
0.049545  0.00285295
0.0623735  0.00105585
0.0794328  0.000374288
0.0966051  0.000162788
0.114815  7.85923e-05
0.133352  4.21014e-05
0.153109  2.3828e-05
0.17378  1.42361e-05
0.197242  8.56952e-06
0.221309  5.44343e-06
0.248313  3.48403e-06
0.275423  2.34765e-06
0.30903  1.5259e-06
0.342768  1.04302e-06
0.375837  7.48804e-07
0.40738  5.63574e-07
0.446684  4.10246e-07
0.489779  3.00687e-07
0.537032  2.21763e-07
0.588844  1.64733e-07
0.638263  1.27948e-07
0.691831  1.00041e-07
0.758578  7.60914e-08
0.803526  6.43403e-08
0.851138  5.41897e-08
0.901571  4.59477e-08
0.944061  4.05316e-08
0.988553  3.6015e-08
1.03514  3.22712e-08
1.08393  2.91288e-08
1.13501  2.64641e-08
1.1886  2.418e-08
1.2735  2.13172e-08
1.38038  1.85366e-08
1.51356  1.58796e-08
1.8197  1.15495e-08
2.01837  9.71332e-09
2.29087  7.92798e-09
2.60016  6.51947e-09
2.98538  5.30744e-09
3.46737  4.28095e-09
4.0738  3.42472e-09
4.7863  2.76033e-09
5.68853  2.20859e-09
6.91831  1.72859e-09
8.51138  1.34547e-09
10.5925  1.04051e-09
13.6458  7.79193e-10
18  5.7283e-10
24.5471  4.09196e-10
34.2768  2.86925e-10
56.2341  1.71241e-10
90.1571  1.05489e-10
179.887  5.23312e-11
358.922  2.60858e-11
1428.89  6.52686e-12
100000  9.3152e-14
-1  -1
6.77e-06   0.0 
6.77e-06  6.12978e+06
7.16143e-06  6.70921e+06
7.58578e-06  7.29886e+06
8.03526e-06  7.88024e+06
8.51138e-06  8.44921e+06
9.12011e-06  9.12036e+06
9.85e-06  9.84912e+06
1.07152e-05  1.06312e+07
1.1749e-05  1.14788e+07
1.31826e-05  1.2534e+07
1.47911e-05  1.35814e+07
1.62181e-05  1.43837e+07
1.7378e-05  1.49351e+07
1.85e-05  1.5358e+07
1.95e-05  1.56272e+07
2.04174e-05  1.57716e+07
2.13796e-05  1.58092e+07
2.23e-05  1.57341e+07
2.31739e-05  1.55606e+07
2.4e-05  1.53052e+07
2.48313e-05  1.49634e+07
2.5704e-05  1.45234e+07
2.66072e-05  1.39941e+07
2.75423e-05  1.33825e+07
2.85102e-05  1.26975e+07
2.95e-05  1.19602e+07
3.04e-05  1.12736e+07
3.12608e-05  1.06149e+07
3.23594e-05  9.78637e+06
3.35e-05  8.95389e+06
3.46737e-05  8.13757e+06
3.5909e-05  7.3312e+06
3.73e-05  6.49533e+06
3.85e-05  5.83758e+06
4e-05  5.09523e+06
4.15e-05  4.43595e+06
4.3e-05  3.85362e+06
4.46684e-05  3.28857e+06
4.62381e-05  2.82762e+06
4.7863e-05  2.4134e+06
4.9545e-05  2.04376e+06
5.12861e-05  1.71681e+06
5.3e-05  1.44302e+06
5.45e-05  1.23709e+06
5.62341e-05  1.03284e+06
5.8e-05  857286
5.95662e-05  725382
6.09537e-05  624713
6.23735e-05  535405
6.4e-05  447936
6.58e-05  367122
6.76083e-05  300379
7e-05  230494
7.5e-05  134736
7.67362e-05  113295
7.8e-05  100599
7.9e-05  92067.6
8e-05  84730.8
8.11e-05  77898.9
8.22243e-05  72114.1
8.31764e-05  68062.5
8.41395e-05  64673.8
8.51138e-05  61902.1
8.61e-05  59702.1
8.70964e-05  58035.6
8.81049e-05  56859.6
8.91251e-05  56137.2
9.01571e-05  55832.3
9.12011e-05  55909.9
9.2402e-05  56420
9.35e-05  57229.8
9.5e-05  58787.4
9.66051e-05  60936.1
9.85e-05  63987.6
0.000101158  68965.2
0.000108393  84545
0.000112202  92994.9
0.000116  101141
0.000119  107217
0.000122  112926
0.000126  119932
0.00013  126157
0.000134  131586
0.000138038  136343
0.000143  141211
0.000148  145063
0.000154  148557
0.000160324  150988
0.00016788  152504
0.00017378  152819
0.000182  152127
0.000190546  150382
0.0002007  147129
0.000211349  142868
0.000221309  138305
0.000231739  133139
0.000245471  126014
0.000260016  118358
0.000275423  110383
0.000291743  102278
0.000312608  92706.7
0.000334965  83425.6
0.000358922  74523.3
0.000384592  66121.7
0.000416869  57084.6
0.000451856  48915.7
0.000489779  41607.7
0.000530884  35147.4
0.00057544  29499.9
0.000630957  23974.7
0.000691831  19346.8
0.000758578  15513.5
0.000831764  12355.6
0.000922571  9487.6
0.00102329  7227.6
0.00113501  5462.49
0.00125892  4096.29
0.00139637  3048.16
0.00154882  2250.89
0.00171791  1649.62
0.00190546  1200.18
0.00211349  866.89
0.00234423  621.777
0.00263027  426.493
0.00295121  290.29
0.00323594  212.189
0.00363078  142.052
0.00421696  83.5645
0.0047863  52.9561
0.00537032  34.7216
0.0060256  22.6065
0.00683912  13.9914
0.00776247  8.5935
0.00881049  5.23982
0.0102329  2.90039
0.0121619  1.47088
0.0134896  0.97274
0.0147911  0.669046
0.0160325  0.478921
0.0171791  0.357387
0.0186209  0.251762
0.0194985  0.204467
0.0201837  0.17588
0.020893  0.152339
0.0216272  0.132609
0.022225  0.119222
0.0242661  0.0828819
0.0266072  0.0562033
0.0295121  0.0360272
0.0331131  0.0218086
0.0380189  0.0118432
0.0506991  0.00327663
0.0691831  0.00084107
0.0851138  0.000341893
0.103514  0.000147209
0.120226  7.77547e-05
0.138038  4.34532e-05
0.156675  2.56772e-05
0.175792  1.60286e-05
0.194985  1.05592e-05
0.216272  7.00647e-06
0.237137  4.89785e-06
0.260016  3.44658e-06
0.285102  2.44254e-06
0.312608  1.74409e-06
0.338844  1.30747e-06
0.367282  9.86547e-07
0.4  7.3766e-07
0.431519  5.73719e-07
0.467735  4.42386e-07
0.506991  3.43682e-07
0.549541  2.6906e-07
0.595662  2.12238e-07
0.645654  1.68697e-07
0.699842  1.35102e-07
0.758578  1.09011e-07
0.851138  8.10044e-08
0.901571  7.02358e-08
0.954993  6.12873e-08
1.01158  5.38794e-08
1.08393  4.65467e-08
1.16145  4.05143e-08
1.24452  3.55583e-08
1.38038  2.94661e-08
1.6788  2.09013e-08
1.90546  1.68548e-08
2.13796  1.39631e-08
2.42661  1.14371e-08
2.78612  9.27389e-09
3.19889  7.57663e-09
3.71535  6.13308e-09
4.36516  4.92256e-09
5.12861  3.98029e-09
6.23735  3.1027e-09
7.49894  2.47199e-09
9.33254  1.90373e-09
11.6145  1.47662e-09
15  1.1059e-09
19.7242  8.17928e-10
27.5423  5.70821e-10
39.355  3.91709e-10
64.5654  2.34301e-10
112.202  1.33246e-10
223.872  6.62164e-11
446.684  3.30449e-11
3548.13  4.14536e-12
100000  1.4699e-13
-1  -1
5.97e-06   0.0 
5.97e-06  1.26984e+06
6.09537e-06  1.13834e+06
6.38263e-06  886640
6.60693e-06  731579
6.85e-06  595232
7.1e-06  482151
7.35e-06  391126
7.6e-06  317475
7.85236e-06  257190
8.1e-06  209097
8.35e-06  169515
8.6e-06  137223
8.81049e-06  114667
9.01571e-06  96077.6
9.22571e-06  79998
9.44061e-06  66149.2
9.66051e-06  54285.5
9.85e-06  45655.3
1e-05  39726.8
1.02e-05  32903.8
1.042e-05  26634.8
1.06e-05  22333.8
1.077e-05  18864.6
1.1e-05  14964.7
1.12202e-05  11964.1
1.165e-05  7769.88
1.18e-05  6729.68
1.195e-05  5871.34
1.207e-05  5302.39
1.218e-05  4864.32
1.226e-05  4592.06
1.235e-05  4329.18
1.24452e-05  4097.95
1.252e-05  3947.57
1.26e-05  3815.62
1.267e-05  3723.16
1.275e-05  3642.23
1.282e-05  3591.85
1.29e-05  3556.22
1.297e-05  3543.17
1.305e-05  3547.71
1.313e-05  3571.76
1.32e-05  3607.82
1.33e-05  3682.02
1.34e-05  3780.98
1.353e-05  3943.32
1.365e-05  4123.73
1.38038e-05  4393.12
1.4e-05  4790.43
1.47e-05  6562.64
1.5e-05  7432.58
1.53109e-05  8372.76
1.56e-05  9267.99
1.59e-05  10206.2
1.62181e-05  11200.8
1.65e-05  12074.8
1.68e-05  12991.1
1.71791e-05  14120.9
1.75792e-05  15274.2
1.8e-05  16436.1
1.84077e-05  17508.3
1.88365e-05  18576.6
1.935e-05  19775.5
1.99526e-05  21071.7
2.0569e-05  22278.2
2.13e-05  23561.2
2.19e-05  24502.1
2.27e-05  25612.4
2.35e-05  26573.5
2.45471e-05  27634.1
2.5704e-05  28582.4
2.7045e-05  29432.8
2.85102e-05  30107.5
3.01995e-05  30622.1
3.2103e-05  30942.5
3.42768e-05  31055.5
3.67282e-05  30952.3
3.9355e-05  30647.3
4.21697e-05  30153.7
4.57088e-05  29371.1
4.9545e-05  28395.2
5.37032e-05  27253.8
5.82103e-05  25953.7
6.30957e-05  24527.4
6.83912e-05  23003.9
7.32824e-05  21641.6
7.94328e-05  20012.1
8.60994e-05  18380.1
9.33254e-05  16779.8
0.000104  14722.3
0.00011749  12599.8
0.000136458  10317.2
0.000165959  7870.69
0.000254097  4331.75
0.000291743  3547.89
0.000312608  3196.41
0.000363078  2528.78
0.000436516  1880.02
0.00054325  1313.82
0.0007  859.862
0.000860994  603.858
0.00103514  438.101
0.00128825  296.632
0.0016788  183.464
0.00248313  89.4885
0.00288403  67.6015
0.00334965  50.564
0.0039355  36.7003
0.00467735  25.8271
0.0057544  16.8034
0.00683912  11.6556
0.00803526  8.22589
0.00954993  5.61725
0.0116145  3.61724
0.0138038  2.43492
0.0162181  1.67033
0.0188365  1.16853
0.0218776  0.811055
0.0251189  0.574862
0.0291743  0.392275
0.0342768  0.257843
0.0431519  0.14015
0.05188  0.0855159
0.0616595  0.0534535
0.0749894  0.0311077
0.0933254  0.0168486
0.114815  0.00935516
0.213796  0.00158088
0.260016  0.000908327
0.305492  0.000579568
0.350752  0.000396965
0.4  0.00027906
0.451856  0.000202797
0.501187  0.000155636
0.555904  0.000120268
0.616595  9.36117e-05
0.683912  7.34274e-05
0.758578  5.80503e-05
0.841395  4.62633e-05
0.922571  3.80779e-05
1.01158  3.15622e-05
1.16145  2.39943e-05
1.28825  1.97021e-05
1.46218  1.55854e-05
1.60325  1.3225e-05
1.79887  1.08494e-05
2.044  8.7777e-06
2.31739  7.1824e-06
2.63027  5.91021e-06
3.01995  4.81447e-06
3.50752  3.8856e-06
4.12097  3.11017e-06
4.84172  2.50821e-06
5.7544  2.00788e-06
7  1.5718e-06
8.51138  1.24115e-06
10.5925  9.59821e-07
13.6458  7.18796e-07
18  5.2843e-07
24.5471  3.77471e-07
34.2768  2.64685e-07
55.5904  1.5986e-07
90.1571  9.73154e-08
179.887  4.82744e-08
358.922  2.40631e-08
1428.89  6.02096e-09
100000  8.5931e-11
-1  -1
-2   0.0 
-2  -2
