% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-81.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000158  267991
0.00016  274203
0.000162  282415
0.0001643  294394
0.000166  305006
0.000168  319385
0.0001705  340213
0.00017365  370871
0.000177  408747
0.000181  460978
0.000188  570518
0.000199  787974
0.00020513  930187
0.00021  1.05105e+06
0.000215  1.17986e+06
0.00021933  1.29327e+06
0.000224  1.41575e+06
0.000229087  1.54747e+06
0.000234423  1.68224e+06
0.00024  1.81809e+06
0.000245471  1.94559e+06
0.000252  2.08962e+06
0.000258  2.2134e+06
0.000265  2.34658e+06
0.00027227  2.47076e+06
0.00028  2.58567e+06
0.000288  2.68521e+06
0.000295121  2.75734e+06
0.000303  2.82022e+06
0.000312608  2.87536e+06
0.000323594  2.9139e+06
0.000335  2.93134e+06
0.000347  2.92925e+06
0.00036  2.90703e+06
0.000371535  2.87258e+06
0.000385  2.81807e+06
0.0004  2.74354e+06
0.00042  2.62862e+06
0.00044157  2.49582e+06
0.000462381  2.36395e+06
0.000485  2.22025e+06
0.000508  2.07685e+06
0.000537032  1.90308e+06
0.000568853  1.72534e+06
0.00060256  1.55424e+06
0.000638263  1.39129e+06
0.000676083  1.23696e+06
0.000724436  1.06642e+06
0.000776247  913106
0.000831764  775806
0.000901571  636536
0.00097  528102
0.00104713  431558
0.00113501  346427
0.00123027  276380
0.00135  211250
0.00146218  166715
0.00162181  121567
0.0018  87662.4
0.00197242  65321.9
0.00215  49226.7
0.00237137  35454.4
0.00265  24234
0.00295121  16625
0.00327341  11484
0.0036  8128.48
0.00398107  5603.64
0.00446684  3632.79
0.00501187  2337.82
0.00562341  1492.16
0.00630957  945.337
0.00707946  594.674
0.008  360.831
0.00901571  219.74
0.0102329  129.015
0.011749  71.5599
0.0138038  35.6597
0.0158489  19.4818
0.0179887  11.1159
0.0204174  6.27896
0.0234423  3.3415
0.027227  1.67458
0.0327341  0.709706
0.0436516  0.184259
0.0588844  0.0449325
0.0831764  0.00872637
0.0988553  0.00387093
0.113501  0.00203745
0.130317  0.00107966
0.15  0.000569756
0.16788  0.000343007
0.186209  0.000216445
0.204174  0.000144705
0.223872  9.7481e-05
0.245471  6.61011e-05
0.275423  4.10018e-05
0.301995  2.81816e-05
0.327341  2.04337e-05
0.354813  1.49185e-05
0.384592  1.09809e-05
0.416869  8.1422e-06
0.451856  6.08246e-06
0.489779  4.57832e-06
0.530884  3.47277e-06
0.568853  2.75772e-06
0.616595  2.12285e-06
0.66237  1.6933e-06
0.716143  1.33403e-06
0.776247  1.05035e-06
0.851138  8.05582e-07
0.977237  5.47553e-07
1.01158  5.00241e-07
1.04713  4.59953e-07
1.08393  4.25213e-07
1.13501  3.85788e-07
1.1885  3.52536e-07
1.25893  3.17412e-07
1.34896  2.81751e-07
1.51356  2.33234e-07
1.90546  1.55721e-07
2.11349  1.30671e-07
2.39883  1.06246e-07
2.75423  8.54474e-08
3.19889  6.80299e-08
3.71535  5.45719e-08
4.36516  4.33878e-08
5.12861  3.47623e-08
6.09537  2.76275e-08
7.32824  2.17887e-08
8.81049  1.73169e-08
11.2202  1.29237e-08
13.8038  1.0143e-08
16.0325  8.53904e-09
20.6538  6.42442e-09
28.1838  4.56949e-09
40  3.1415e-09
58.8844  2.09306e-09
98.8553  1.22658e-09
186.209  6.43298e-10
371.535  3.20294e-10
1479.11  8.00479e-11
100000  1.1816e-12
-1  -1
0.00013916   0.0 
0.00013916  67564
0.0001409  64709.2
0.000142  63211.6
0.0001435  61651.4
0.000145  60515
0.0001472  59413.2
0.000149624  58715.2
0.00015226  58390.2
0.000156  58403
0.000172  59908.4
0.00018  60299.6
0.000188365  60289.7
0.0002  59812.8
0.000222  58362.6
0.000242661  56793.4
0.000258  55392
0.000275423  53541.7
0.000295121  51260.8
0.00032  48355.8
0.000350752  44947.1
0.000380189  41878.6
0.00041448  38523.3
0.000462381  34350.4
0.000515  30469.6
0.000568853  27086.8
0.000653131  22795.7
0.00074131  19317.7
0.000860994  15754
0.001  12749.7
0.0011885  9912.94
0.00142889  7517.2
0.00173  5597.34
0.0020893  4153.29
0.00254097  3023.85
0.00305492  2226.18
0.00367282  1626.84
0.00446684  1156.2
0.0054325  814.89
0.00653131  582.008
0.00785236  412.653
0.00954993  284.137
0.0116145  194.188
0.0139637  134.743
0.016788  92.8085
0.0201837  63.4477
0.0242661  43.0551
0.0291743  28.9938
0.0346737  19.8659
0.0416869  13.1712
0.0501187  8.66507
0.060256  5.65538
0.0732824  3.56533
0.0881049  2.29241
0.108393  1.37974
0.139637  0.735359
0.281838  0.126343
0.342768  0.0779334
0.402717  0.0527128
0.467735  0.036928
0.530884  0.027505
0.60256  0.020622
0.683912  0.0155725
0.776247  0.0118455
0.881049  0.00907263
0.977237  0.00734109
1.13501  0.00545927
1.28825  0.00427747
1.46218  0.00337818
1.64059  0.00274621
1.86209  0.00220279
2.13796  0.00174467
2.42661  0.0014195
2.78612  0.00114233
3.23594  0.000909977
3.75837  0.000730368
4.4157  0.000581021
5.188  0.00046577
6.16595  0.000370347
7.4131  0.000292213
8.91251  0.000232344
11.2202  0.000175874
13.8038  0.000138032
15.8489  0.000117723
20.6538  8.74266e-05
28.1838  6.21845e-05
39.8107  4.29664e-05
58.8844  2.84837e-05
98.8553  1.66918e-05
186.209  8.75431e-06
371.535  4.35869e-06
1479.11  1.0893e-06
100000  1.6079e-08
-1  -1
9.903e-05   0.0 
9.903e-05  569620
9.965e-05  604364
0.0001002  631194
0.0001007  652552
0.0001012  670808
0.0001018  689412
0.0001025  706780
0.0001032  719646
0.000104  729650
0.000104713  734997
0.0001055  737432
0.0001065  736034
0.0001075  730392
0.0001085  721410
0.00011  703244
0.0001115  681324
0.000113501  648642
0.000116  605804
0.000119  555066
0.000124452  471480
0.00014  304218
0.000151356  229240
0.000162181  179655
0.000172  146994
0.00018197  122202
0.000190546  105760
0.0002  91482.4
0.00020893  80783.9
0.000219  71155.6
0.000229087  63476.1
0.000239883  56911.2
0.00025  51958
0.000260016  47944.5
0.000269154  44895.3
0.000281838  41415.5
0.000295121  38480.9
0.00031  35818.8
0.000328  33229
0.00035  30724.8
0.000375837  28422.1
0.00041  26071.2
0.000467735  23112.4
0.000609537  18252.8
0.0007  16035
0.0008  14050.4
0.000912011  12252.8
0.00104713  10516.8
0.00119  9061.82
0.00136458  7665.75
0.00157  6403.66
0.0018  5329.72
0.00204174  4467.56
0.00231739  3715.05
0.00263027  3066.97
0.003  2493.96
0.00338844  2044.7
0.00384592  1650.73
0.00436516  1322.91
0.0049545  1052.52
0.00562341  831.397
0.00638264  652.039
0.00724436  507.774
0.00822243  392.689
0.00933254  301.561
0.0107152  224.289
0.0123027  165.498
0.0141254  121.15
0.0160325  90.382
0.0184077  65.1611
0.0211349  46.6194
0.0242661  33.1052
0.0278612  23.3415
0.0323594  15.8617
0.0375837  10.6969
0.0446684  6.73269
0.0512861  4.62754
0.0609537  2.86932
0.074131  1.65539
0.0933254  0.859339
0.186209  0.117701
0.231739  0.0631309
0.275423  0.0388693
0.323594  0.0249025
0.371535  0.0171219
0.421696  0.0122271
0.47863  0.00879515
0.537032  0.0065642
0.60256  0.00493446
0.676083  0.00373881
0.749894  0.00293253
0.860994  0.00213953
0.933254  0.00179129
1.01158  0.00151056
1.10918  0.00125374
1.21619  0.00104794
1.34896  0.000862757
1.54882  0.000671743
1.77828  0.000526481
2.044  0.00041499
2.31739  0.000337356
2.63027  0.0002757
3.01995  0.000222834
3.50752  0.000178229
4.0738  0.000143617
4.7863  0.000114692
5.62341  9.22747e-05
6.76083  7.25294e-05
8.1283  5.74485e-05
10.1158  4.39548e-05
12.1619  3.52919e-05
15.6675  2.63201e-05
20.4174  1.95421e-05
27.5423  1.40706e-05
38.4592  9.83579e-06
56.8853  6.5162e-06
93.3254  3.90755e-06
177.828  2.02431e-06
354.813  1.00754e-06
1412.54  2.51744e-07
100000  3.5484e-09
-1  -1
7.796e-05   0.0 
7.796e-05  1.35649e+06
7.85236e-05  1.38679e+06
7.92e-05  1.41469e+06
8e-05  1.43639e+06
8.08e-05  1.44754e+06
8.15e-05  1.4503e+06
8.23e-05  1.44638e+06
8.33e-05  1.43298e+06
8.45e-05  1.4073e+06
8.57e-05  1.37382e+06
8.73e-05  1.32118e+06
8.91251e-05  1.25502e+06
9.15e-05  1.16612e+06
9.44061e-05  1.06058e+06
0.000108393  681754
0.000113501  591743
0.000119  514860
0.000124452  454444
0.00013  405408
0.00013561  365728
0.000141254  333587
0.000146218  310362
0.000152  287962
0.000158489  267432
0.000165959  248302
0.00017378  232024
0.000184077  214695
0.000197242  197173
0.000211349  182336
0.00023  166930
0.000260016  148236
0.000323594  120430
0.000371535  104982
0.00042658  90820.4
0.000484172  78953.9
0.00055  68056.8
0.000630957  57528.7
0.000716143  48914.2
0.000822243  40675.9
0.000933254  34126.9
0.00107152  27989.6
0.00121619  23197.9
0.00139637  18783.5
0.00162181  14833.1
0.00188365  11619.4
0.00216272  9207.78
0.00245471  7391.53
0.00281838  5775.66
0.0031989  4575.59
0.00367282  3521.32
0.00421696  2688.53
0.00484172  2036.4
0.00549541  1567.49
0.00623735  1198.42
0.00707946  910.041
0.00803526  686.341
0.00912011  514.113
0.0104713  372.158
0.0120226  267.274
0.0138038  190.426
0.0156675  138.579
0.0179887  97.2227
0.0204174  69.7653
0.0234423  48.2045
0.0269154  33.0549
0.0309029  22.5009
0.0354813  15.2087
0.0412098  9.8706
0.0484172  6.14777
0.0568853  3.80048
0.0668344  2.33228
0.081283  1.27877
0.102329  0.625489
0.17378  0.11904
0.216272  0.0603987
0.254097  0.0368807
0.291743  0.024325
0.331131  0.0167205
0.375837  0.0115785
0.421696  0.00835116
0.473151  0.00606983
0.524807  0.00458686
0.582103  0.0034908
0.645654  0.00267695
0.716143  0.00206867
0.794328  0.00161079
0.870964  0.00129287
0.933254  0.0011035
0.988553  0.000972734
1.07152  0.000822784
1.16145  0.000700641
1.25893  0.000600249
1.39637  0.000496132
1.69824  0.000350175
1.94985  0.000275762
2.2131  0.000223146
2.51189  0.000181904
2.88403  0.000146667
3.34965  0.00011704
3.89045  9.41019e-05
4.57088  7.49866e-05
5.37032  6.02059e-05
6.45654  4.72292e-05
7.76247  3.73365e-05
9.44061  2.93256e-05
11.6145  2.28605e-05
15.1356  1.67962e-05
20  1.2269e-05
26.9154  8.8522e-06
37.1535  6.2606e-06
54.9541  4.14478e-06
89.1251  2.51363e-06
169.824  1.30145e-06
338.844  6.47566e-07
1348.96  1.61757e-07
100000  2.1772e-09
-1  -1
2.24e-05   0.0 
2.24e-05  2.75191e+06
2.27e-05  2.76304e+06
2.3e-05  2.78645e+06
2.33e-05  2.82384e+06
2.37137e-05  2.89869e+06
2.41e-05  2.99325e+06
2.45e-05  3.11378e+06
2.485e-05  3.23892e+06
2.52e-05  3.38285e+06
2.5704e-05  3.62266e+06
2.60016e-05  3.78199e+06
2.66072e-05  4.14666e+06
2.7227e-05  4.57662e+06
2.8e-05  5.19368e+06
2.91743e-05  6.30225e+06
3.0903e-05  8.28816e+06
3.19889e-05  9.71874e+06
3.27341e-05  1.07579e+07
3.35e-05  1.1854e+07
3.42768e-05  1.29727e+07
3.5e-05  1.3996e+07
3.57e-05  1.49478e+07
3.63078e-05  1.57261e+07
3.69e-05  1.64288e+07
3.75837e-05  1.71579e+07
3.83e-05  1.78128e+07
3.9e-05  1.8334e+07
3.97e-05  1.87332e+07
4.03e-05  1.89768e+07
4.09e-05  1.91312e+07
4.16869e-05  1.9206e+07
4.2295e-05  1.91713e+07
4.31519e-05  1.90023e+07
4.4102e-05  1.86731e+07
4.5e-05  1.82536e+07
4.61e-05  1.76348e+07
4.73151e-05  1.68607e+07
4.85e-05  1.60523e+07
5.01187e-05  1.49203e+07
5.188e-05  1.37104e+07
5.4e-05  1.23368e+07
5.65e-05  1.08636e+07
5.9e-05  9.55284e+06
6.16595e-05  8.32789e+06
6.5e-05  7.013e+06
6.8e-05  6.01428e+06
7.15e-05  5.03244e+06
7.5e-05  4.2162e+06
7.9e-05  3.45219e+06
8.31764e-05  2.81251e+06
8.81049e-05  2.22149e+06
9.33254e-05  1.74342e+06
0.0001  1.29458e+06
0.000107152  954999
0.000115  694476
0.000123027  508836
0.000131826  367389
0.000158489  151276
0.000165959  121905
0.000172  103731
0.000178  89499.2
0.0001835  79116.8
0.000188365  71657.1
0.000193  65797.2
0.000198  60616.4
0.000202  57190.8
0.000206538  53959
0.000211349  51177.5
0.000216272  48906.6
0.000221309  47084.6
0.000226464  45656.4
0.000231739  44571.1
0.000238  43681.6
0.000245  43086.4
0.00025193  42811.3
0.000260016  42779.8
0.000269154  43008.8
0.000281838  43608.4
0.000338844  46971.4
0.00036  47829.2
0.000380189  48325.9
0.000402717  48557.4
0.000428  48443.2
0.000451856  48064.8
0.00047863  47364.8
0.000506991  46388.6
0.00054325  44883.3
0.000582103  43068.1
0.00062  41216.8
0.000668344  38819
0.000716143  36463.6
0.000776247  33641.7
0.000831764  31195.7
0.000901571  28361.2
0.000977237  25601
0.00105925  22953.7
0.00114815  20447
0.00124452  18099.1
0.00136458  15626.5
0.0015  13330.1
0.00164059  11387.9
0.00179887  9615.87
0.00197242  8061.5
0.00216272  6711.64
0.00237137  5549.49
0.00260016  4557.53
0.00285102  3717.96
0.00312608  3013.05
0.00346737  2360.12
0.00384592  1834.13
0.0042658  1414.47
0.00473151  1082.71
0.00524807  822.718
0.00582103  620.74
0.00645654  465.173
0.00716143  346.273
0.00803526  247.534
0.00901571  175.566
0.0101158  123.583
0.0114815  83.2813
0.0128825  57.8346
0.0144544  39.8824
0.0162181  27.3152
0.018197  18.5816
0.0201837  13.0508
0.0229087  8.4113
0.0263027  5.16804
0.0305492  3.02498
0.0358922  1.68735
0.042658  0.895728
0.0512861  0.452348
0.0645654  0.190697
0.120226  0.0182324
0.15  0.007961
0.177828  0.00423448
0.204174  0.00255293
0.234423  0.00155134
0.266072  0.000989709
0.301995  0.000636099
0.338844  0.000428411
0.380189  0.000290715
0.421696  0.00020655
0.467735  0.000147819
0.5188  0.000106573
0.568853  8.02121e-05
0.616595  6.29506e-05
0.676083  4.8115e-05
0.74131  3.7051e-05
0.803526  2.96317e-05
0.860994  2.44076e-05
0.912011  2.08963e-05
0.954993  1.85573e-05
1  1.658e-05
1.04713  1.4917e-05
1.09648  1.35116e-05
1.16145  1.20349e-05
1.23027  1.07953e-05
1.33352  9.33479e-06
1.47911  7.809e-06
1.86209  5.214e-06
2.0893  4.28745e-06
2.37137  3.48363e-06
2.7227  2.7998e-06
3.16228  2.22776e-06
3.67282  1.78605e-06
4.26579  1.44234e-06
5.01187  1.15437e-06
5.95662  9.16526e-07
7.16143  7.22122e-07
8.60994  5.73368e-07
11  4.2591e-07
13.4896  3.35263e-07
16  2.7547e-07
20.6538  2.06786e-07
28  1.4813e-07
38.9045  1.0413e-07
57.544  6.90048e-08
94.4061  4.13876e-08
179.887  2.14432e-08
358.922  1.06742e-08
1428.89  2.66716e-09
100000  3.8031e-11
-1  -1
2.001e-05   0.0 
2.001e-05  5.2684e+06
2.03e-05  5.25986e+06
2.06538e-05  5.28394e+06
2.095e-05  5.33305e+06
2.13e-05  5.42463e+06
2.16272e-05  5.54212e+06
2.19e-05  5.66293e+06
2.23e-05  5.87623e+06
2.27e-05  6.13182e+06
2.31739e-05  6.48791e+06
2.37137e-05  6.96254e+06
2.42661e-05  7.52317e+06
2.5e-05  8.3826e+06
2.58e-05  9.46506e+06
2.9e-05  1.5151e+07
3e-05  1.72651e+07
3.0903e-05  1.9234e+07
3.16228e-05  2.08061e+07
3.23594e-05  2.23794e+07
3.31131e-05  2.39138e+07
3.38844e-05  2.53647e+07
3.45e-05  2.64097e+07
3.50752e-05  2.72788e+07
3.57e-05  2.80919e+07
3.63078e-05  2.87424e+07
3.69e-05  2.92375e+07
3.75837e-05  2.96373e+07
3.83e-05  2.98625e+07
3.9e-05  2.99009e+07
3.98107e-05  2.97408e+07
4.07e-05  2.93438e+07
4.15e-05  2.88214e+07
4.2295e-05  2.81777e+07
4.33e-05  2.72297e+07
4.45e-05  2.59651e+07
4.57088e-05  2.46112e+07
4.72e-05  2.29081e+07
4.89779e-05  2.09173e+07
5.08e-05  1.89884e+07
5.30884e-05  1.67751e+07
5.58e-05  1.44666e+07
5.82103e-05  1.26807e+07
6.15e-05  1.06016e+07
6.45654e-05  8.98017e+06
6.8e-05  7.46592e+06
7.16143e-05  6.15953e+06
7.5e-05  5.15449e+06
7.9e-05  4.18863e+06
8.31764e-05  3.38746e+06
8.81049e-05  2.65469e+06
9.33254e-05  2.06753e+06
0.0001  1.52053e+06
0.000107152  1.11054e+06
0.000115  799236
0.000124452  548720
0.000146218  251306
0.000153109  202122
0.000158489  172571
0.000164059  148323
0.000169  131148
0.00017378  117684
0.000178  107925
0.000182  100217
0.0001865  93056.4
0.000190546  87767.2
0.000195  83008.2
0.000199526  79136.4
0.000204174  76009.8
0.00020893  73550.4
0.000213796  71668.8
0.000219  70232.4
0.000224  69306.6
0.00023  68665.2
0.000237137  68419.1
0.000245471  68633.5
0.00025704  69470.9
0.00031  75036.6
0.000331131  76619.6
0.000350752  77567
0.000371535  77989
0.00039355  77908.4
0.00042  77184.6
0.000446684  75953
0.00047863  73990.3
0.000506991  71898.9
0.00054  69237
0.000582103  65647.5
0.000623735  62039.8
0.000668344  58261.9
0.000716143  54369.4
0.000776247  49764.1
0.000841395  45218.8
0.000912011  40796.6
0.000988553  36541.2
0.00108393  31969.5
0.0011885  27747.2
0.00130317  23895.2
0.00142889  20422.5
0.00156675  17328.5
0.00171791  14599.4
0.00188365  12212.7
0.00206538  10144.8
0.00226464  8369.05
0.00248313  6857.35
0.0027227  5581.25
0.003  4461.44
0.00331131  3525.74
0.00367282  2732.62
0.0040738  2101.45
0.00451856  1603.83
0.00501187  1214.95
0.00555904  913.909
0.00623735  660.707
0.00691831  489.973
0.00767361  360.694
0.00831764  282.518
0.00933254  197.622
0.0108393  123.047
0.0123027  81.8158
0.0138038  56.0695
0.0154882  38.1669
0.017378  25.8048
0.0192753  18.0291
0.0218776  11.5279
0.0248313  7.31495
0.0285102  4.41945
0.0334965  2.43526
0.039355  1.33146
0.0467735  0.691837
0.054325  0.389833
0.0691831  0.152951
0.116145  0.0204154
0.141254  0.00960126
0.16788  0.00496963
0.192752  0.00295596
0.216272  0.00193085
0.242661  0.00127043
0.269153  0.000877418
0.3  0.00059985
0.331131  0.000427235
0.363078  0.000313342
0.4  0.00022783
0.436516  0.000172113
0.47863  0.000128995
0.524807  9.74298e-05
0.568853  7.67223e-05
0.616595  6.08223e-05
0.668344  4.85631e-05
0.724436  3.90274e-05
0.860994  2.48026e-05
0.912011  2.14577e-05
0.966051  1.86944e-05
1.01158  1.68447e-05
1.07152  1.48902e-05
1.14815  1.29429e-05
1.23027  1.13313e-05
1.33352  9.773e-06
1.8197  5.65334e-06
2.06538  4.55502e-06
2.34423  3.69856e-06
2.69154  2.97058e-06
3.12608  2.36224e-06
3.63078  1.89276e-06
4.21697  1.52768e-06
4.9545  1.22201e-06
5.88844  9.69753e-07
7.07946  7.6369e-07
8.51138  6.06082e-07
10.8393  4.51746e-07
13.3352  3.54071e-07
15.8489  2.90182e-07
20.6538  2.155e-07
28.1838  1.53279e-07
39.355  1.07211e-07
58.2103  7.10567e-08
96.6051  4.21261e-08
184.077  2.18316e-08
367.282  1.08691e-08
1462.18  2.71621e-09
100000  3.9634e-11
-1  -1
1.236e-05   0.0 
1.236e-05  4.81968e+06
1.38038e-05  2.95278e+06
1.69824e-05  1.16501e+06
2.15e-05  402620
2.35e-05  271428
2.5e-05  207610
2.63027e-05  167658
2.75423e-05  139074
2.85102e-05  121533
2.95121e-05  106786
3.05492e-05  94419.7
3.16228e-05  84078.6
3.26e-05  76402.4
3.35e-05  70518.4
3.45e-05  65069.8
3.54813e-05  60636.2
3.65e-05  56811.6
3.77e-05  53130.4
3.9e-05  49939
4.03e-05  47393.4
4.16869e-05  45227.3
4.31519e-05  43412.3
4.4721e-05  41875.9
4.67735e-05  40329.2
4.9e-05  39063.2
5.188e-05  37826.1
5.68853e-05  36231.9
6.60693e-05  33883.6
7.3e-05  32174.2
8.03526e-05  30378.1
8.81049e-05  28540.3
9.66051e-05  26629.8
0.000108  24296.4
0.000121619  21855.9
0.000138038  19355.6
0.000160324  16627.7
0.000218776  11977
0.000251189  10296.9
0.000281838  9012.77
0.000316228  7832.47
0.000367282  6470.73
0.00044157  5067.46
0.000562341  3644.01
0.000638263  3047.95
0.000758578  2368.89
0.001  1566.64
0.00121619  1159.78
0.00151356  822.013
0.00188365  578.853
0.00234423  404.704
0.00288403  286.209
0.00350752  204.769
0.0042658  145.4
0.005188  102.463
0.00638264  70.2012
0.00767361  49.7818
0.00933254  34.2872
0.0114815  22.9213
0.0138038  15.9098
0.0165959  10.9625
0.02  7.46022
0.0239883  5.08964
0.0288403  3.42891
0.0342768  2.35051
0.040738  1.59991
0.0484172  1.08136
0.057544  0.725319
0.0691831  0.470169
0.0841395  0.294347
0.101158  0.187797
0.128825  0.103227
0.186209  0.0410429
0.266072  0.0167515
0.327341  0.0100236
0.389045  0.00658149
0.451856  0.00460337
0.5188  0.0033334
0.595662  0.00243278
0.676083  0.00183631
0.767362  0.0013963
0.870964  0.0010691
0.966051  0.000864943
1.16145  0.000601183
1.28825  0.000492416
1.46218  0.000388988
1.64059  0.000316239
1.86209  0.000253654
2.13796  0.000200914
2.42661  0.000163473
2.78612  0.00013155
3.23594  0.00010479
3.75837  8.41065e-05
4.4157  6.69075e-05
5.188  5.36353e-05
6.16595  4.26475e-05
7.4131  3.365e-05
8.91251  2.67562e-05
11.2202  2.02528e-05
13.8038  1.5895e-05
16.0325  1.33812e-05
20.893  9.93988e-06
28.5102  7.07214e-06
40.2717  4.8878e-06
59.5662  3.24106e-06
100  1.8996e-06
190.546  9.84866e-07
380.189  4.90429e-07
1513.56  1.2258e-07
100000  1.8516e-09
-1  -1
5.46e-06   0.0 
5.46e-06  6.76899e+06
6.2e-06  5.43253e+06
6.76083e-06  4.64836e+06
7.4131e-06  3.91759e+06
8.31764e-06  3.13984e+06
9.22571e-06  2.55634e+06
1.03514e-05  2.01884e+06
1.15e-05  1.61644e+06
1.28825e-05  1.26197e+06
1.42889e-05  1.00003e+06
1.60324e-05  765910
1.79887e-05  581777
2e-05  448426
2.23872e-05  337574
2.51189e-05  250874
2.88403e-05  174345
3.34965e-05  116598
3.9355e-05  75014.1
4.62381e-05  47905.6
5.4325e-05  30356.9
6.38264e-05  19079.1
8.22243e-05  9094.63
9.54993e-05  5884.66
0.000105925  4380.47
0.000116145  3391.46
0.000126  2722.18
0.000136458  2210.18
0.000146218  1856.86
0.000157  1563.06
0.00016788  1339.24
0.000177828  1180.27
0.000188365  1046.28
0.0002  928.572
0.000213796  820.148
0.000229087  726.872
0.000245471  648.949
0.000263027  583.269
0.000285102  518.917
0.000312608  457.911
0.000342768  407.225
0.000380189  359.726
0.000431519  311.789
0.000501187  265.543
0.000616595  213.924
0.000707946  183.874
0.000881049  143.049
0.00103514  118.289
0.0011885  99.6973
0.00136458  83.4111
0.00158489  68.2333
0.0018197  56.2989
0.0020893  46.1176
0.00239883  37.4968
0.00278612  29.8475
0.00305492  25.7526
0.00338844  21.6617
0.00412097  15.4417
0.00467735  12.3147
0.00530884  9.75258
0.0060256  7.66985
0.00683912  5.98981
0.00776247  4.64537
0.00881049  3.57787
0.01  2.73686
0.0113501  2.07939
0.0130317  1.52911
0.0149624  1.11558
0.0171791  0.807472
0.0197242  0.579991
0.0226464  0.413414
0.0260016  0.29254
0.0301995  0.199554
0.0350752  0.135038
0.040738  0.0907214
0.047863  0.0586751
0.0562341  0.037662
0.0676083  0.0225163
0.0841395  0.0121233
0.105925  0.00627228
0.179887  0.00136416
0.226464  0.000707403
0.269153  0.000435147
0.316228  0.000278492
0.363078  0.000191273
0.412098  0.000136446
0.467735  9.80379e-05
0.524807  7.3095e-05
0.588844  5.48929e-05
0.653131  4.27104e-05
0.724436  3.34538e-05
0.812831  2.56988e-05
0.891251  2.09192e-05
0.966051  1.75868e-05
1.04713  1.48908e-05
1.14815  1.23973e-05
1.2735  1.01632e-05
1.42889  8.21512e-06
1.65959  6.28346e-06
1.90546  4.94347e-06
2.16272  3.99523e-06
2.45471  3.25266e-06
2.81838  2.61924e-06
3.27341  2.08775e-06
3.80189  1.67667e-06
4.46684  1.33461e-06
5.24808  1.07044e-06
6.23735  8.51527e-07
7.49894  6.72201e-07
9.01571  5.34727e-07
11.3501  4.04944e-07
14.6218  3.01311e-07
19.0546  2.23222e-07
25.4097  1.62476e-07
34.2768  1.176e-07
50.6991  7.77278e-08
78.5236  4.93579e-08
150  2.5449e-08
298.538  1.26823e-08
595.662  6.32978e-09
4731.51  7.93838e-10
100000  3.753e-11
-1  -1
4.3e-06   0.0 
4.3e-06  1.37688e+07
5.4325e-06  8.14593e+06
6.68344e-06  5.07617e+06
8.22243e-06  3.13852e+06
9.88553e-06  2.03193e+06
1.1749e-05  1.34079e+06
1.35e-05  952914
1.54882e-05  675054
1.77828e-05  473513
2.01837e-05  339736
2.34423e-05  227641
2.75423e-05  146653
3.38844e-05  82570.6
4.89779e-05  29517.4
5.55904e-05  20842.3
6.16595e-05  15782.6
6.68344e-05  12796.9
7.16143e-05  10758.4
7.67362e-05  9103.15
8.22243e-05  7762.24
8.70964e-05  6839.93
9.33254e-05  5920.61
9.9e-05  5267.92
0.000105925  4640.79
0.000114  4075.16
0.000123027  3590.02
0.000131826  3221.55
0.000142889  2859.83
0.000153109  2597.9
0.000165959  2338.76
0.00018197  2089.02
0.000204174  1828.74
0.000242661  1512.02
0.0003  1199.97
0.000358922  971.741
0.000431519  776.475
0.000568853  549.199
0.000638263  472.404
0.000724436  397.246
0.000901571  290.899
0.00104713  233.885
0.00120226  189.805
0.00139637  150.247
0.00164059  115.903
0.00192753  88.7206
0.00223872  68.7232
0.0025704  53.8841
0.00295121  41.9359
0.00338844  32.3905
0.00389045  24.8263
0.00446684  18.8803
0.00512861  14.2456
0.00588844  10.6637
0.00668344  8.11995
0.00758578  6.14143
0.00860994  4.61365
0.00977237  3.4425
0.0110917  2.55125
0.0125892  1.87795
0.0142889  1.373
0.0162181  0.997016
0.0186209  0.697847
0.0211349  0.499662
0.0242661  0.344612
0.0278612  0.235914
0.031989  0.160329
0.0371535  0.104684
0.0431519  0.0678232
0.0506991  0.0421571
0.06  0.025445
0.0716143  0.0148461
0.0881049  0.0078362
0.108393  0.0041086
0.171791  0.000970982
0.213796  0.000492629
0.251189  0.000300751
0.288403  0.000198324
0.327341  0.000136296
0.371535  9.43649e-05
0.416869  6.80541e-05
0.462381  5.10488e-05
0.512861  3.85529e-05
0.568853  2.93276e-05
0.623735  2.3147e-05
0.691831  1.78717e-05
0.758578  1.42972e-05
0.860994  1.06025e-05
0.922571  9.06147e-06
0.988553  7.79785e-06
1.07152  6.60324e-06
1.1749  5.50057e-06
1.28825  4.61554e-06
1.44544  3.73999e-06
1.71791  2.7512e-06
1.97242  2.16824e-06
2.23872  1.75591e-06
2.54097  1.4323e-06
2.91743  1.15549e-06
3.38844  9.226e-07
3.9355  7.42201e-07
4.62381  5.91763e-07
5.4325  4.75362e-07
6.53131  3.73086e-07
7.85236  2.95084e-07
9.66051  2.28648e-07
11.749  1.80824e-07
15.4882  1.3119e-07
20.4174  9.61416e-08
