% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-35.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.4157  2.85943e-07
5.188  2.31811e-07
6.23735  1.83838e-07
7.58578  1.44797e-07
9.44061  1.11787e-07
12.0226  8.46766e-08
15.6675  6.29756e-08
20.6538  4.65751e-08
29.5121  3.18034e-08
45.7088  2.01207e-08
76.7361  1.18031e-08
146.218  6.12712e-09
291.743  3.05274e-09
1161.45  7.63247e-10
100000  8.8504e-12
-1  -1
1.103e-05   0.0 
1.103e-05  4.591e+07
1.13501e-05  4.64264e+07
1.165e-05  4.65713e+07
1.19e-05  4.64583e+07
1.22e-05  4.6065e+07
1.25e-05  4.5397e+07
1.285e-05  4.43416e+07
1.32e-05  4.30343e+07
1.35e-05  4.1742e+07
1.385e-05  4.0083e+07
1.42e-05  3.83063e+07
1.46218e-05  3.60695e+07
1.5e-05  3.40226e+07
1.55e-05  3.13224e+07
1.60324e-05  2.85234e+07
1.65959e-05  2.5712e+07
1.71791e-05  2.30092e+07
1.77828e-05  2.04582e+07
1.85e-05  1.77609e+07
1.92753e-05  1.52366e+07
2.01837e-05  1.27466e+07
2.13796e-05  1.01232e+07
2.3e-05  7.49239e+06
2.54097e-05  4.92576e+06
3.27341e-05  1.67851e+06
3.63078e-05  1.08741e+06
3.9355e-05  781078
4.16869e-05  620247
4.4157e-05  495951
4.62381e-05  417413
4.8e-05  364816
5e-05  316995
5.188e-05  281074
5.37032e-05  252824
5.55904e-05  229026
5.7544e-05  209054
5.95e-05  192846
6.15e-05  179397
6.35e-05  168472
6.53131e-05  160325
6.76083e-05  151926
7e-05  144964
7.24436e-05  139296
7.5e-05  134550
7.85236e-05  129464
8.3e-05  124649
8.91251e-05  119801
0.000113501  106672
0.000126  100801
0.00014  94478.2
0.000154882  88066.8
0.000169824  82002.1
0.000186209  75843.7
0.000206538  68974.2
0.000231739  61610.8
0.000258  55078.6
0.000281838  49922.3
0.00030903  44738.2
0.000342768  39200
0.000380189  34072.9
0.00042658  28917.2
0.00047863  24350.5
0.00054325  19996.6
0.000609537  16592
0.000676083  13931
0.00074131  11848.2
0.000822243  9804.16
0.000912011  8057.23
0.00102329  6429.16
0.00114815  5089.88
0.00128825  3998.21
0.00144544  3116.38
0.00162181  2410.27
0.0018197  1849.97
0.00204174  1409.29
0.00229087  1065.73
0.0025704  800.177
0.00288403  596.53
0.00323594  441.688
0.00363078  324.827
0.0040738  237.26
0.00462381  166.59
0.00524807  116.075
0.006  78.6022
0.00683912  53.3269
0.00776247  36.384
0.00881049  24.6531
0.0101158  16.0011
0.0116145  10.3051
0.0133352  6.58817
0.0154882  4.02595
0.0179887  2.44129
0.0211349  1.41315
0.0248313  0.811771
0.0295121  0.444742
0.0354813  0.232126
0.0436516  0.110768
0.0537032  0.052472
0.116145  0.00317506
0.141254  0.00156899
0.165959  0.000883898
0.190546  0.000544115
0.216272  0.000351151
0.242661  0.000237418
0.27227  0.00016173
0.301995  0.000115314
0.334965  8.28518e-05
0.367282  6.21835e-05
0.402717  4.69995e-05
0.44157  3.57942e-05
0.484172  2.7472e-05
0.524807  2.19391e-05
0.568853  1.76318e-05
0.616595  1.42622e-05
0.668344  1.16135e-05
0.724436  9.51786e-06
0.785236  7.85036e-06
0.860994  6.33812e-06
0.922571  5.43174e-06
0.988553  4.68497e-06
1.08393  3.88245e-06
1.1886  3.2388e-06
1.30317  2.7215e-06
1.44544  2.25495e-06
1.65959  1.76947e-06
1.86209  1.45611e-06
2.0893  1.2071e-06
2.37137  9.89347e-07
2.7227  8.02628e-07
3.12608  6.56253e-07
3.63078  5.31953e-07
4.31519  4.21072e-07
5.06991  3.41018e-07
6.09537  2.7018e-07
7.4131  2.12617e-07
9.22571  1.64006e-07
11.749  1.24145e-07
14.7911  9.58725e-08
19.2752  7.16929e-08
26.0016  5.19596e-08
38.0189  3.48149e-08
60.256  2.16012e-08
113.501  1.13118e-08
226.464  5.62714e-09
451.856  2.80882e-09
3589.22  3.52466e-10
100000  1.2641e-11
-1  -1
-2   0.0 
-2  -2
