% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-90.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.389045  4.13415e-05
0.416869  3.2113e-05
0.44157  2.61533e-05
0.473151  2.06075e-05
0.512861  1.57206e-05
0.568853  1.11919e-05
0.60256  9.28263e-06
0.653131  7.08279e-06
0.691831  5.86857e-06
0.732824  4.89332e-06
0.767362  4.25805e-06
0.812831  3.61276e-06
0.860994  3.08981e-06
0.912011  2.66071e-06
0.954993  2.37579e-06
1  2.13502e-06
1.05925  1.88411e-06
1.12202  1.67347e-06
1.20226  1.46206e-06
1.30317  1.25881e-06
1.84077  6.84192e-07
2.06538  5.6226e-07
2.37137  4.47855e-07
2.7227  3.59447e-07
3.12608  2.90553e-07
3.63078  2.32474e-07
4.26579  1.8432e-07
5.01187  1.47271e-07
5.95662  1.16716e-07
7.07946  9.31764e-08
8.70964  7.17415e-08
10.4713  5.72674e-08
12.735  4.53693e-08
15.3109  3.66256e-08
20.6538  2.60906e-08
28.5102  1.83131e-08
39.355  1.29558e-08
57.544  8.68173e-09
95.4993  5.14068e-09
190.546  2.54096e-09
380.189  1.26518e-09
1513.56  3.16159e-10
100000  4.7774e-12
-1  -1
0.00029476   0.0 
0.00029476  53570.8
0.000412098  43130.5
0.000436516  41317.4
0.00053  34812.6
0.000568853  32499.1
0.000630957  29116.9
0.000707946  25628.5
0.00078  22849.2
0.000901571  19066.6
0.001  16651.8
0.0011749  13376.5
0.00138038  10641.8
0.00160325  8551.22
0.0019  6627.98
0.0023  4938.02
0.00275423  3716.4
0.00334965  2709.68
0.00402717  1998.27
0.00484172  1463.01
0.00582103  1063.19
0.007  766.546
0.00841395  549.113
0.0101158  390.403
0.0121619  275.577
0.0146218  193.124
0.0175792  134.352
0.0211349  92.7756
0.0254097  63.5867
0.0305492  43.2456
0.0367282  29.1788
0.044157  19.5323
0.0530884  12.9719
0.0638264  8.54804
0.0767362  5.58984
0.0933254  3.53252
0.114815  2.15564
0.153109  1.07598
0.25704  0.30397
0.319889  0.179383
0.384592  0.115866
0.451856  0.0796105
0.5188  0.0580943
0.6  0.0420095
0.691831  0.0308232
0.794328  0.0229997
0.901571  0.0176923
1.01158  0.01404
1.20226  0.01001
1.34896  0.00804072
1.53109  0.0063675
1.7378  0.00508378
1.97242  0.00408828
2.26464  0.00324794
2.60016  0.00260032
3  0.0020814
3.46737  0.00167395
4.02717  0.00134617
4.73151  0.00107266
5.55904  0.000861059
6.60693  0.000685431
7.94328  0.000541665
9.66051  0.000424855
12.1619  0.000322212
15  0.00025231
20.1837  0.000180119
27.227  0.000129547
37.5837  9.15477e-05
54.9541  6.12943e-05
88.1049  3.75768e-05
169.824  1.92206e-05
331.131  9.78387e-06
1318.26  2.44273e-06
100000  3.2144e-08
-1  -1
0.00023743   0.0 
0.00023743  147998
0.0002386  148586
0.00024  148294
0.0002425  146718
0.000245471  143765
0.0002485  139747
0.00025243  133595
0.000258  124281
0.000271  104653
0.000285102  89357.6
0.000293  81909.8
0.000316228  65811
0.000332  57593.8
0.000343  52931.2
0.000355  48691.2
0.000367282  45093.5
0.000380189  41938.7
0.000398107  38339.2
0.00042  34816.2
0.00044157  32040.3
0.000462381  29877.2
0.000485  27974.6
0.000515  25966.4
0.000555904  23829.4
0.00060256  21921.8
0.00067  19803.8
0.000922571  14751.5
0.00105925  12900.2
0.00120226  11336
0.00138038  9768.54
0.00154882  8573.94
0.00175792  7378.92
0.00201837  6215.9
0.00231739  5192.06
0.00265  4326.38
0.003  3629.02
0.0034  3018.68
0.00384592  2500.81
0.00436516  2046.17
0.0049545  1661.86
0.00562341  1339.81
0.00638264  1072.33
0.00732824  834.116
0.00831764  657.543
0.00954993  503.314
0.0108393  391.125
0.0123027  301.839
0.0139637  231.35
0.0158489  176.132
0.018197  129.825
0.020893  94.956
0.0239883  68.9271
0.0275423  49.6694
0.0316228  35.5393
0.0367282  24.5405
0.042658  16.8193
0.0501187  11.1099
0.0595662  7.06547
0.0716143  4.32462
0.0901571  2.31897
0.114815  1.19645
0.204174  0.243934
0.254097  0.134105
0.301995  0.0841806
0.354813  0.054903
0.40738  0.0383291
0.462381  0.0277604
0.524807  0.020248
0.595662  0.0148827
0.668344  0.0113312
0.749894  0.00869108
0.851138  0.00654429
0.933254  0.00535991
1.01158  0.0045306
1.12202  0.00368102
1.25  0.0029882
1.39637  0.00243093
1.62181  0.00185526
1.84077  0.00148594
2.0893  0.00119849
2.39883  0.000955275
2.75423  0.000767153
3.16228  0.00062046
3.67282  0.000496725
4.31519  0.00039406
5.06991  0.000315019
6.0256  0.000249789
7.16143  0.000199512
8.81049  0.000153677
10.7152  0.000121039
13  9.624e-05
15.4882  7.85437e-05
20.6538  5.6696e-05
28.5102  3.97935e-05
39.8107  2.78097e-05
58.2103  1.86404e-05
95.4993  1.11708e-05
190.546  5.52151e-06
380.189  2.74926e-06
1513.56  6.87003e-07
100000  1.0381e-08
-1  -1
0.00018941   0.0 
0.00018941  379319
0.00020893  330438
0.000215  315377
0.000221309  300060
0.000237137  271964
0.000260016  240352
0.000273  226582
0.000295121  208301
0.000389045  156812
0.000451856  134111
0.0005188  115278
0.000595662  98303.9
0.000676083  84308.4
0.000767361  71812.6
0.000881049  59807.1
0.00101158  49428.6
0.001162  40533.1
0.00135  32449
0.00158489  25365.6
0.00184077  20004.3
0.00216272  15367.7
0.00251189  11937.5
0.0029  9301.12
0.00331131  7339.75
0.00375837  5819.44
0.00431519  4486.41
0.0049545  3432.18
0.00562341  2666.8
0.00638264  2058.99
0.00724436  1578.9
0.00831764  1173.08
0.00944061  887.455
0.0108393  649.549
0.0124452  471.694
0.0142889  339.856
0.0164059  242.947
0.0188365  172.322
0.0216272  121.279
0.0248313  84.7031
0.0285102  58.717
0.0327341  40.4025
0.0380189  26.7343
0.044157  17.553
0.0512861  11.4406
0.060256  7.16028
0.0716143  4.30055
0.0870964  2.39314
0.107152  1.27653
0.188365  0.227658
0.234423  0.1174
0.275423  0.0725585
0.319889  0.046753
0.363078  0.0324531
0.40738  0.0234394
0.457088  0.0170505
0.512861  0.0124918
0.57544  0.00922072
0.638263  0.00706567
0.707946  0.00545237
0.785236  0.00423761
0.870964  0.00330427
0.933254  0.00281777
0.988553  0.00248262
1.07152  0.00209938
1.16145  0.00178778
1.25893  0.0015319
1.39637  0.00126651
1.71791  0.000875529
1.94985  0.000703162
2.2131  0.000568877
2.54097  0.000454874
2.91743  0.000366405
3.38844  0.000292133
3.9355  0.000234669
4.62381  0.000186787
5.4325  0.000149788
6.45654  0.000119125
7.67361  9.54239e-05
9.33254  7.47506e-05
11.6145  5.73929e-05
14.6218  4.38196e-05
19.7242  3.11733e-05
26.0016  2.29745e-05
35.4813  1.64178e-05
52.4808  1.08484e-05
82.2243  6.80509e-06
139.637  3.95687e-06
254.097  2.155e-06
506.991  1.07479e-06
2018.37  2.68967e-07
100000  5.4212e-09
-1  -1
0.00010423   0.0 
0.00010423  904937
0.000104713  1.02131e+06
0.0001053  1.17238e+06
0.000105925  1.34808e+06
0.0001063  1.45856e+06
0.0001068  1.60886e+06
0.0001072  1.73016e+06
0.0001076  1.85074e+06
0.000108  1.9687e+06
0.0001084  2.08267e+06
0.0001088  2.19108e+06
0.0001093  2.31709e+06
0.0001097  2.40918e+06
0.0001101  2.49236e+06
0.0001105  2.56674e+06
0.000111  2.64656e+06
0.0001116  2.72289e+06
0.000112202  2.77887e+06
0.0001127  2.81083e+06
0.0001133  2.83323e+06
0.000114  2.84002e+06
0.000114815  2.82627e+06
0.0001155  2.80068e+06
0.0001163  2.75846e+06
0.0001175  2.67834e+06
0.000119  2.5629e+06
0.000121  2.40201e+06
0.000128825  1.85243e+06
0.000134  1.56604e+06
0.000138038  1.37146e+06
0.0001415  1.22181e+06
0.000146218  1.04227e+06
0.000165959  553262
0.00018  371282
0.000190546  282118
0.000199  230249
0.000206  197185
0.000212  174465
0.00021769  156814
0.000222  145553
0.000228  132404
0.000233  123339
0.000238  115712
0.000243  109301
0.000248313  103614
0.00025424  98416.8
0.000260016  94320.6
0.000266073  90875.6
0.000273  87813.6
0.00028  85494.8
0.000288403  83531.7
0.000295121  82473.1
0.000305  81543.6
0.000316228  81136.1
0.000331131  81240
0.00035566  82138.3
0.000402717  84123.4
0.000431519  84746.4
0.000462381  84735.2
0.00049545  84062.1
0.000524808  82979.8
0.000555904  81428.4
0.000595662  79022.6
0.000638263  76106.5
0.000685  72663.2
0.000732825  69053.1
0.000785236  65131.4
0.00085  60427.2
0.000922571  55489.6
0.001  50626.8
0.00108393  45888.9
0.00119  40597.6
0.00128825  36351
0.00141254  31745.4
0.00154882  27511.5
0.00169  23869.8
0.00186209  20240.2
0.00207  16759.8
0.0023  13770.6
0.0025704  11090.6
0.00285102  8988.05
0.00316228  7226.77
0.00346737  5913.53
0.00384592  4682.74
0.0042658  3679.6
0.00473151  2869.62
0.00524807  2221.18
0.00582103  1706.7
0.00645654  1302.13
0.00716143  986.643
0.008  728.041
0.00891251  537.341
0.01  385.768
0.0112202  274.805
0.0125892  194.306
0.0141254  136.404
0.0160325  91.6987
0.018197  61.1538
0.0206538  40.4671
0.0234423  26.5693
0.0269154  16.6567
0.0309029  10.3633
0.0358922  6.14972
0.0421697  3.47799
0.0501187  1.87377
0.0609537  0.921575
0.0785236  0.364662
0.133352  0.0519834
0.162181  0.0254693
0.192752  0.0136683
0.226464  0.00770073
0.260016  0.00474232
0.295121  0.0030619
0.331131  0.00206921
0.367282  0.00146381
0.402717  0.00108297
0.446684  0.000778643
0.5  0.000548127
0.555904  0.000396428
0.616595  0.000290912
0.676083  0.00022243
0.74131  0.000171326
0.851138  0.000117066
0.901571  0.000100498
0.944061  8.94548e-05
0.988553  8.01121e-05
1.03514  7.2234e-05
1.09648  6.39242e-05
1.16145  5.695e-05
1.25  4.9534e-05
1.36458  4.22922e-05
1.53109  3.46102e-05
1.8197  2.55138e-05
2.044  2.091e-05
2.34423  1.66748e-05
2.69154  1.33755e-05
3.12608  1.0619e-05
3.63078  8.49625e-06
4.26579  6.73632e-06
5.01187  5.38229e-06
5.95662  4.26558e-06
7.07946  3.40522e-06
8.70964  2.62194e-06
10.4713  2.09287e-06
12.735  1.65808e-06
15.3109  1.33857e-06
20.6538  9.53535e-07
28.5102  6.69267e-07
39.355  4.73476e-07
57.544  3.17294e-07
95.4993  1.87876e-07
190.546  9.28642e-08
380.189  4.62372e-08
1513.56  1.15544e-08
100000  1.746e-10
-1  -1
9.711e-05   0.0 
9.711e-05  1.48295e+06
9.74e-05  1.60225e+06
9.795e-05  1.82978e+06
9.85e-05  2.07188e+06
9.9e-05  2.29996e+06
9.94e-05  2.48575e+06
9.98e-05  2.67129e+06
0.0001002  2.85458e+06
0.0001007  3.07759e+06
0.0001012  3.29006e+06
0.00010165  3.46939e+06
0.000102  3.59933e+06
0.0001025  3.76867e+06
0.000103  3.91706e+06
0.000103514  4.04651e+06
0.00010402  4.15053e+06
0.0001045  4.22808e+06
0.000105  4.28798e+06
0.0001055  4.32769e+06
0.000106  4.34896e+06
0.0001065  4.35369e+06
0.0001072  4.33644e+06
0.000108  4.2888e+06
0.000109  4.19815e+06
0.00011  4.08449e+06
0.0001115  3.89098e+06
0.000113501  3.62113e+06
0.000122  2.64993e+06
0.00012755  2.17658e+06
0.000131826  1.86899e+06
0.000136458  1.58172e+06
0.000143  1.25014e+06
0.000156675  785250
0.000165959  590027
0.000174  469618
0.00018  400717
0.000186209  343833
0.000190546  311172
0.000195  282680
0.0002  255862
0.000204174  237030
0.00020893  218912
0.000213796  203499
0.000219  189952
0.000224  179323
0.000229087  170508
0.000234423  163059
0.00024  156892
0.000245471  152155
0.000252  147868
0.000258  144976
0.000266073  142312
0.000275423  140549
0.000285102  139792
0.000298538  139921
0.00032  141544
0.000363078  145123
0.000389045  146241
0.000416869  146320
0.000443  145384
0.000473151  143319
0.000501187  140688
0.000530884  137316
0.000568853  132393
0.00061  126674
0.000653131  120457
0.0007  113686
0.00075  106694
0.000803526  99505.5
0.000870964  91098.3
0.000944061  82779.5
0.00103514  73615.3
0.00113501  64892.7
0.00123027  57754
0.00136458  49294.7
0.00151356  41688
0.00165959  35652.2
0.0018  30893
0.00197242  26130.2
0.00218776  21448.3
0.00242661  17463.5
0.0027  14013.2
0.00298538  11303
0.00331131  8983
0.00367282  7085.51
0.0040738  5546.05
0.00451856  4307.28
0.00501187  3319.86
0.00555904  2539.44
0.00616595  1928.46
0.00683912  1454.22
0.00758578  1088.92
0.00851138  783.35
0.00944061  578.387
0.0104713  424.273
0.011749  298.446
0.0131826  208.348
0.0147911  144.387
0.0165959  99.272
0.0190546  62.8201
0.0226464  35.1441
0.0251189  24.6633
0.0278612  17.167
0.0312608  11.3946
0.0354813  7.20437
0.042658  3.6606
0.0506991  1.92694
0.0623735  0.884674
0.0822243  0.310472
0.11885  0.0764815
0.144544  0.0365558
0.169824  0.0200308
0.197242  0.011541
0.223872  0.00728529
0.251189  0.00482599
0.281838  0.00321961
0.316228  0.00216459
0.346737  0.00158562
0.380189  0.00116937
0.40738  0.000935437
0.446684  0.000700013
0.489779  0.00052754
0.54325  0.000386569
0.595662  0.000295366
0.653131  0.00022738
0.707946  0.000182034
0.767362  0.000146653
0.860994  0.00010845
0.912011  9.38512e-05
0.966051  8.17978e-05
1.01158  7.37294e-05
1.07152  6.51986e-05
1.14815  5.66892e-05
1.23027  4.96381e-05
1.33352  4.2808e-05
1.8197  2.4727e-05
2.044  2.0269e-05
2.34423  1.61636e-05
2.69154  1.29652e-05
3.09029  1.04745e-05
3.58922  8.37592e-06
4.16869  6.74663e-06
4.89779  5.38475e-06
5.82103  4.26316e-06
6.91831  3.40001e-06
8.41395  2.65331e-06
10.1158  2.11511e-06
12.4451  1.65122e-06
15.1356  1.31483e-06
20.4174  9.36242e-07
28.1838  6.5691e-07
38.9045  4.64611e-07
57.544  3.0756e-07
94.4061  1.84276e-07
188.365  9.10775e-08
375.837  4.53431e-08
1496.24  1.13305e-08
100000  1.6924e-10
-1  -1
5.055e-05   0.0 
5.055e-05  280946
5.12e-05  266628
5.24807e-05  238646
5.4e-05  211312
5.55904e-05  188149
5.68853e-05  172572
5.85e-05  156455
6e-05  144143
6.16595e-05  132874
6.35e-05  122624
6.53131e-05  114317
6.73e-05  106777
6.91831e-05  100796
7.16143e-05  94341.6
7.4131e-05  88785.1
7.8e-05  81818.4
8.22243e-05  75741.3
8.70964e-05  70111.4
9.22571e-05  65335
9.8e-05  61111.8
0.000104713  57250.9
0.000113501  53333.1
0.000136458  45720.7
0.000154882  40817.1
0.000184077  34707
0.000204174  31301.1
0.00023  27571.4
0.000269154  23146.7
0.000305492  19966.8
0.000367282  15943.5
0.00042658  13184.2
0.000512861  10349.9
0.000616595  8053.41
0.00074131  6214.69
0.000891251  4756.84
0.00107152  3613.47
0.00130317  2678.56
0.00164059  1868.46
0.00211349  1247.19
0.00269154  841.854
0.00338844  574.757
0.00416869  404.827
0.00512861  282.987
0.00623735  200.281
0.00758578  140.678
0.00881049  106.754
0.0105925  75.4613
0.0130317  50.6627
0.0160325  33.7495
0.02  21.7391
0.0242661  14.687
0.0288403  10.2747
0.0334965  7.48611
0.0398107  5.15751
0.047863  3.43913
0.057544  2.27517
0.0691831  1.49397
0.0831764  0.973878
0.102329  0.596452
0.130317  0.333896
0.162181  0.196346
0.254097  0.0656346
0.319889  0.0376684
0.384592  0.0243303
0.451856  0.0167171
0.5188  0.012199
0.6  0.0088215
0.691831  0.0064727
0.794328  0.00482999
0.901571  0.00371518
1  0.0030164
1.20226  0.00210234
1.34896  0.00168865
1.53109  0.00133723
1.7378  0.00106765
1.97242  0.000858587
2.26464  0.000682102
2.60016  0.000546096
3  0.00043712
3.46737  0.000351544
4.02717  0.000282702
4.73151  0.000225265
5.55904  0.000180833
6.68344  0.000141811
8.03526  0.000112118
9.77237  8.79802e-05
12.3027  6.67582e-05
15  5.2988e-05
20.1837  3.78271e-05
27.227  2.72056e-05
37.1535  1.94631e-05
54.9541  1.28724e-05
87.0964  7.98571e-06
162.181  4.23048e-06
291.743  2.33454e-06
1161.45  5.82368e-07
100000  6.7506e-09
-1  -1
3.352e-05   0.0 
3.352e-05  5.46298e+06
3.41e-05  5.36802e+06
3.48e-05  5.21404e+06
3.55e-05  5.03822e+06
3.65e-05  4.77344e+06
3.78e-05  4.42272e+06
3.9355e-05  4.01962e+06
4.0738e-05  3.68092e+06
4.2658e-05  3.24922e+06
4.4721e-05  2.83805e+06
4.73151e-05  2.39626e+06
5.12861e-05  1.86339e+06
6.0256e-05  1.11889e+06
6.76083e-05  783650
7.76247e-05  515820
0.000103514  217707
0.000120226  139910
0.000135  100049
0.000149624  74833.2
0.000164059  58121.3
0.00018  45400.2
0.000195  36939.2
0.00020893  31120.8
0.000223872  26393.9
0.00024  22527
0.000258  19252.4
0.000275423  16816
0.000295121  14681.2
0.000316228  12916.9
0.000338844  11452.1
0.00036572  10103.6
0.00039355  9021.6
0.00042658  8024.68
0.000467735  7079.91
0.0005188  6198.69
0.000582103  5388.5
0.0007  4347.32
0.000966051  3005.6
0.0011749  2383.51
0.00139637  1928.71
0.00164059  1571.42
0.00192753  1270.59
0.00223872  1035.8
0.00260016  838.277
0.003  679.82
0.00346737  545.616
0.0039355  447.057
0.00451856  356.3
0.005188  281.777
0.00588844  225.59
0.00676083  175.64
0.00767361  138.654
0.00881049  106.396
0.00988553  84.6958
0.0105925  73.248
0.0130317  46.974
0.0136458  42.7031
0.0158489  31.9597
0.0165959  29.1189
0.0179887  24.4363
0.0197242  19.8279
0.0239883  12.5935
0.0275423  9.07353
0.031989  6.31142
0.0371535  4.35619
0.0431519  2.98438
0.0506991  1.97057
0.060256  1.25308
0.0724436  0.766421
0.0891251  0.437254
0.114815  0.218351
0.204174  0.0445347
0.254097  0.0244858
0.301995  0.0153709
0.354813  0.0100251
0.40738  0.00699878
0.462381  0.00506908
0.524807  0.00369738
0.595662  0.00271766
0.668344  0.00206909
0.749894  0.00158696
0.851138  0.001195
0.933254  0.000978781
1.01158  0.00082736
1.12202  0.00067222
1.25  0.0005457
1.39637  0.000443925
1.62181  0.000338789
1.84077  0.000271348
2.0893  0.00021887
2.39883  0.00017446
2.75423  0.000140101
3.16228  0.000113309
3.67282  9.0711e-05
4.31519  7.19621e-05
5.06991  5.75278e-05
6.0256  4.56153e-05
7.16143  3.64334e-05
8.81049  2.80649e-05
10.5925  2.24123e-05
12.735  1.80038e-05
15.3109  1.45343e-05
20.6538  1.03533e-05
28.5102  7.2669e-06
39.355  5.14102e-06
57.544  3.44515e-06
95.4993  2.03991e-06
190.546  1.00832e-06
380.189  5.0205e-07
1513.56  1.25455e-07
100000  1.8958e-09
-1  -1
2.501e-05   0.0 
2.501e-05  1.18652e+07
2.58e-05  1.10107e+07
2.66072e-05  1.01658e+07
2.8e-05  8.83528e+06
2.98538e-05  7.34885e+06
3.19889e-05  5.98351e+06
3.42768e-05  4.84026e+06
3.71535e-05  3.75311e+06
4.67735e-05  1.78896e+06
5.06991e-05  1.38806e+06
5.5e-05  1.08171e+06
5.9e-05  878292
6.30957e-05  724498
6.68344e-05  617782
7.07946e-05  529791
7.5e-05  456868
8e-05  389961
8.51138e-05  337324
9.12011e-05  289184
9.8e-05  248314
0.000104713  217214
0.000112202  190187
0.000120226  167698
0.000128825  148909
0.000138038  133090
0.00015  117127
0.000165959  101038
0.000186209  86040.7
0.000211349  72683.6
0.00025704  56592.8
0.00039355  33074.4
0.000489779  24938.9
0.000582103  19825.2
0.000683912  15903.6
0.000812831  12467.1
0.000966051  9691.14
0.00113501  7605.51
0.00133352  5926.52
0.00156675  4585.03
0.00184077  3521.91
0.00221309  2584.08
0.00260016  1955.96
0.00301995  1499.46
0.00350752  1141.06
0.0040738  861.445
0.00467735  659.834
0.00537032  501.806
0.00616595  378.788
0.00707946  283.808
0.00812831  211.04
0.00933254  155.725
0.0108393  111.137
0.0125001  79.9746
0.0142889  58.2988
0.0162181  42.9184
0.0184077  31.3644
0.0211349  22.1056
0.0242661  15.4578
0.0278612  10.7279
0.031989  7.39151
0.0371535  4.89845
0.042658  3.32717
0.049545  2.17247
0.0582103  1.36237
0.0683912  0.847719
0.0831764  0.472531
0.104713  0.235552
0.190546  0.0378508
0.234423  0.0202188
0.275423  0.0124975
0.319889  0.00805327
0.363078  0.00559035
0.40738  0.00403783
0.457088  0.00293743
0.512861  0.00215228
0.57544  0.00158892
0.638263  0.0012177
0.707946  0.00093977
0.785236  0.0007305
0.870964  0.000569771
0.933254  0.000485979
0.988553  0.000428237
1.07152  0.00036218
1.16145  0.000308436
1.25893  0.000264286
1.39637  0.000218487
1.71791  0.000151024
1.94985  0.000121294
2.2131  9.81348e-05
2.54097  7.84685e-05
2.91743  6.3205e-05
3.38844  5.03921e-05
3.9355  4.04798e-05
4.62381  3.22212e-05
5.4325  2.58385e-05
6.45654  2.05483e-05
7.67361  1.64601e-05
9.44061  1.27135e-05
11.749  9.76537e-06
14.7911  7.45953e-06
20  5.2941e-06
26.9154  3.81639e-06
36.7282  2.72958e-06
54.325  1.80481e-06
86.0994  1.11948e-06
153.109  6.21447e-07
269.154  3.50764e-07
537.032  1.74973e-07
2137.96  4.37982e-08
100000  9.3515e-10
-1  -1
5.62e-06   0.0 
5.62e-06  5.14561e+06
5.71e-06  5.32796e+06
5.9e-06  5.65085e+06
6.1e-06  5.96452e+06
6.35e-06  6.31765e+06
6.60693e-06  6.64064e+06
6.85e-06  6.91128e+06
7.2e-06  7.2491e+06
7.5e-06  7.49469e+06
7.85236e-06  7.73041e+06
8.22243e-06  7.92566e+06
8.60994e-06  8.07818e+06
9.01571e-06  8.18338e+06
9.44061e-06  8.23955e+06
9.93e-06  8.23864e+06
1.03514e-05  8.1869e+06
1.08393e-05  8.07566e+06
1.13501e-05  7.90742e+06
1.18e-05  7.72304e+06
1.23027e-05  7.48468e+06
1.2735e-05  7.25821e+06
1.33e-05  6.93821e+06
1.38038e-05  6.63724e+06
1.44544e-05  6.2394e+06
1.51356e-05  5.82438e+06
1.59e-05  5.371e+06
1.6788e-05  4.86978e+06
1.77e-05  4.39492e+06
1.88365e-05  3.86447e+06
2.01837e-05  3.32404e+06
2.18776e-05  2.7664e+06
2.42661e-05  2.16581e+06
2.75423e-05  1.59294e+06
3.12608e-05  1.16269e+06
3.42768e-05  918875
3.71535e-05  743448
4e-05  608392
4.31519e-05  491726
4.65e-05  395766
5.06991e-05  305293
5.5e-05  237294
6.0256e-05  177790
6.68344e-05  127151
7.32824e-05  93726.5
7.85236e-05  74182.2
8.51138e-05  56059.7
9.12011e-05  43780.6
9.8e-05  33628
0.000107152  24023.6
0.00013763  9179.38
0.000146218  7326.37
0.000153109  6207.85
0.000159  5450.06
0.000164059  4914.47
0.000169824  4410.19
0.000175792  3987.94
0.00018197  3634.01
0.000188365  3336.77
0.000194984  3086.9
0.0002  2928.99
0.000206538  2769.66
0.000213796  2628.07
0.000221309  2511.93
0.000229087  2417.01
0.000237137  2339.86
0.000245471  2277.64
0.00025704  2213.8
0.000269154  2167.49
0.000285102  2128.11
0.000334965  2052.23
0.000398107  1988.89
0.000431519  1938.34
0.000467735  1876.98
0.000501187  1815.79
0.00054325  1733.05
0.000588844  1641.69
0.000638263  1543.4
0.000691831  1440.59
0.000749894  1335.66
0.000812831  1230
0.000881049  1125.03
0.000954993  1022.51
0.00104713  910.058
0.00114815  804.005
0.00125892  705.197
0.00138038  614.209
0.00151356  531.343
0.00165959  456.693
0.0018197  389.992
0.00201837  324.057
0.00223872  267.165
0.00248313  218.583
0.00275423  177.508
0.00305492  143.287
0.00334965  117.651
0.00367282  95.9523
0.0040738  75.6823
0.00451856  59.224
0.00501187  45.9969
0.00555904  35.4668
0.00616595  27.1531
0.00683912  20.6445
0.00758578  15.5896
0.00841395  11.6941
0.00944061  8.43148
0.0105925  6.03138
0.011885  4.2815
0.0133352  3.01697
0.015  2.09431
0.0169824  1.41246
0.0194985  0.904236
0.0229087  0.533631
0.0254097  0.377997
0.0285102  0.255285
0.0323594  0.164529
0.0371535  0.101101
0.0467735  0.0444839
0.0568853  0.0219625
0.0691831  0.010759
0.131826  0.00100663
0.162181  0.000473126
0.192752  0.000253905
0.226464  0.000143041
0.260016  8.8083e-05
0.295121  5.68683e-05
0.331131  3.84282e-05
0.367282  2.71851e-05
0.402717  2.01149e-05
0.446684  1.44688e-05
0.501187  1.01146e-05
0.555904  7.36749e-06
0.616595  5.40619e-06
0.676083  4.13547e-06
0.74131  3.18746e-06
0.851138  2.18065e-06
0.901571  1.87294e-06
0.944061  1.66767e-06
0.988553  1.49383e-06
1.03514  1.34708e-06
1.09648  1.19223e-06
1.16145  1.06222e-06
1.25  9.2391e-07
1.36458  7.88759e-07
1.53109  6.4538e-07
1.8197  4.75726e-07
2.044  3.8993e-07
2.34423  3.10979e-07
2.69154  2.49431e-07
3.09029  2.01501e-07
3.58922  1.61132e-07
4.21697  1.27682e-07
4.9545  1.0196e-07
5.88844  8.07658e-08
7  6.4426e-08
8.60994  4.95972e-08
10.3514  3.95729e-08
12.5892  3.13389e-08
15.1356  2.5293e-08
20.4174  1.80105e-08
28.1838  1.26368e-08
39.355  8.82923e-09
57.544  5.91665e-09
94.4061  3.54507e-09
188.365  1.75208e-09
375.837  8.7227e-10
1496.24  2.17957e-10
100000  3.2558e-12
-1  -1
4.98e-06   0.0 
4.98e-06  1.01789e+07
4.987e-06  1.02203e+07
5.2e-06  1.07757e+07
5.42e-06  1.12717e+07
5.62341e-06  1.1669e+07
5.85e-06  1.20516e+07
6.16595e-06  1.24902e+07
6.5e-06  1.28494e+07
6.85e-06  1.31282e+07
7.24436e-06  1.33447e+07
7.67361e-06  1.3474e+07
8.12831e-06  1.35063e+07
8.60994e-06  1.34411e+07
9.12011e-06  1.32753e+07
9.66051e-06  1.30064e+07
1.02e-05  1.26565e+07
1.07152e-05  1.22596e+07
1.12202e-05  1.18226e+07
1.18e-05  1.128e+07
1.23027e-05  1.07861e+07
1.29e-05  1.01822e+07
1.35e-05  9.56966e+06
1.42e-05  8.86678e+06
1.49624e-05  8.12859e+06
1.57e-05  7.45558e+06
1.65959e-05  6.69973e+06
1.75792e-05  5.95185e+06
1.88365e-05  5.12252e+06
2.01837e-05  4.3778e+06
2.21309e-05  3.51971e+06
2.45471e-05  2.73312e+06
2.8e-05  1.96526e+06
3.12608e-05  1.48082e+06
3.42768e-05  1.1616e+06
3.71535e-05  933024
4e-05  758648
4.31519e-05  608802
4.65e-05  486754
5.06991e-05  372432
5.5e-05  287356
6.0256e-05  213470
6.76083e-05  145440
7.5e-05  102026
8.12831e-05  76950.2
8.70964e-05  60069.8
9.5e-05  43657.6
0.000105925  28974.5
0.000121619  17172.1
0.000130317  13306.2
0.000137  11131.7
0.000142889  9640.54
0.000148  8594.39
0.000153109  7739.87
0.000158489  7010.74
0.000164059  6398.58
0.000169824  5882.97
0.000175792  5447.61
0.00018197  5079.44
0.00018903  4738.95
0.000194984  4504.51
0.0002  4337.45
0.000206538  4174.34
0.000213796  4029
0.000221309  3909.78
0.000229087  3812.6
0.000239883  3711.37
0.000251189  3636.18
0.000275423  3516.03
0.000305492  3415.7
0.000367282  3262.32
0.0004  3174.88
0.000436516  3044.78
0.000473151  2911.1
0.000506991  2785.52
0.000549541  2626.1
0.000595662  2458.34
0.000645654  2285.34
0.0007  2109.83
0.000758578  1936.18
0.000822243  1765.4
0.000901571  1576.84
