% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-84.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.00031  1.9281e+06
0.00031535  2.0348e+06
0.00032  2.12076e+06
0.000326  2.22162e+06
0.000332  2.31085e+06
0.000339  2.40063e+06
0.000347  2.48579e+06
0.000355  2.55472e+06
0.000365  2.62142e+06
0.000375837  2.67265e+06
0.000385  2.70051e+06
0.000397  2.71736e+06
0.00041  2.7132e+06
0.000421697  2.69301e+06
0.000436516  2.65096e+06
0.000455  2.58138e+06
0.000473151  2.50098e+06
0.000493  2.40314e+06
0.000515  2.28618e+06
0.00054  2.14889e+06
0.00057176  1.97794e+06
0.00060256  1.82018e+06
0.000638263  1.64808e+06
0.000676083  1.48054e+06
0.000724436  1.29116e+06
0.000767361  1.14478e+06
0.00082  988832
0.000881049  837625
0.000944061  709367
0.00101158  596534
0.00109648  484141
0.0011749  402328
0.00128825  311938
0.0014  246106
0.00154882  183012
0.00169824  138567
0.00186209  104225
0.0020893  72285.9
0.00231739  51538.3
0.002521  38927
0.0028  27245.8
0.00315  18089.2
0.00350752  12347.1
0.0039355  8134.54
0.0044157  5314.47
0.0049  3591.82
0.0054325  2420.12
0.0060256  1617.62
0.00676083  1026.79
0.00758578  646.909
0.00860994  386.112
0.00966051  239.822
0.0109648  140.981
0.0124452  82.2732
0.0141254  47.6646
0.0158489  28.831
0.018197  15.6499
0.020893  8.4326
0.0242661  4.2833
0.0288403  1.94482
0.0350752  0.788602
0.044157  0.270385
0.0588844  0.0703084
0.074448  0.0234078
0.0831764  0.0139387
0.0977237  0.00652608
0.109648  0.00382321
0.125892  0.00202837
0.144544  0.00108461
0.16788  0.000554003
0.188365  0.000332739
0.20893  0.000211752
0.234423  0.000129211
0.254097  9.20071e-05
0.275423  6.59443e-05
0.295121  4.98808e-05
0.319889  3.63364e-05
0.346737  2.66564e-05
0.380189  1.88517e-05
0.416869  1.34279e-05
0.457088  9.63253e-06
0.537032  5.45228e-06
0.568853  4.47476e-06
0.60256  3.69578e-06
0.638263  3.08272e-06
0.683912  2.49839e-06
0.707946  2.25422e-06
0.785236  1.63744e-06
0.841395  1.33228e-06
0.891251  1.13015e-06
0.933254  9.97047e-07
0.977237  8.8563e-07
1.022  7.9522e-07
1.07152  7.15198e-07
1.12202  6.49253e-07
1.1885  5.7967e-07
1.2735  5.10215e-07
1.38038  4.42963e-07
1.51356  3.78921e-07
1.88365  2.58072e-07
2.11349  2.12118e-07
2.37137  1.75599e-07
2.69154  1.43699e-07
3.16228  1.12315e-07
3.67282  8.99848e-08
4.26579  7.26254e-08
5.01187  5.80938e-08
5.95662  4.60854e-08
7.16143  3.63035e-08
8.70964  2.83975e-08
10.5925  2.2376e-08
13.4896  1.68155e-08
17.378  1.25816e-08
22.9087  9.24462e-09
31.6228  6.51037e-09
45.7088  4.40011e-09
72.4436  2.72117e-09
124.451  1.56183e-09
248.313  7.74719e-10
495.45  3.86333e-10
1972.42  9.66691e-11
100000  1.9038e-12
-1  -1
0.00018134   0.0 
0.00018134  50731.6
0.0001834  52904
0.000185  54302.4
0.0001868  55562.4
0.000189  56825.6
0.000191  57739.2
0.000194  58764
0.000197242  59490.6
0.0002  59847.8
0.000204174  60009.6
0.00021  59710.2
0.000235  57077.2
0.000265  55055.2
0.00028  53797.6
0.000298538  51958.1
0.000331131  48640.5
0.00036  45851.4
0.000385  43461
0.00042  40219.4
0.00047  36084.6
0.000515  32798.4
0.00057544  28947.4
0.000645654  25258.8
0.000724436  21865.6
0.000822243  18534.5
0.000954993  15112.7
0.00109648  12437.5
0.00128825  9837.52
0.00154882  7466.3
0.00186209  5623.1
0.00223872  4206.34
0.0027227  3066.5
0.00327341  2260.67
0.00389045  1687.48
0.00467735  1226.33
0.00562341  884.587
0.00683912  620.311
0.00831764  431.498
0.01  304.43
0.0121619  208.535
0.0146218  145.005
0.0175792  100.109
0.0211349  68.6037
0.0254097  46.6569
0.0305492  31.4833
0.0367282  21.0737
0.044157  13.9944
0.0524807  9.46433
0.0630957  6.18738
0.0758578  4.01403
0.0966051  2.25159
0.114815  1.47811
0.153109  0.726163
0.27227  0.173674
0.331131  0.107467
0.39355  0.0708569
0.457088  0.0497537
0.530884  0.0351998
0.609537  0.0257701
0.691831  0.019506
0.785236  0.0148667
0.891251  0.0114032
0.988553  0.00924045
1.1885  0.00642979
1.31826  0.00527374
1.49624  0.00417222
1.69824  0.00332968
1.97242  0.0025717
2.2131  0.00212019
2.51189  0.001728
2.88403  0.00139361
3.38844  0.00109284
3.9355  0.000878567
4.62381  0.000700122
5.49541  0.000553391
6.53131  0.000440844
7.94328  0.000343579
9.77237  0.000266046
12.1619  0.000204847
14.9624  0.000160974
19.0546  0.000122378
25.1189  9.01512e-05
34.6737  6.36334e-05
50.6991  4.25737e-05
81.2831  2.60653e-05
158.489  1.31726e-05
316.228  6.54819e-06
630.957  3.26845e-06
5011.87  4.10055e-07
100000  2.0539e-08
-1  -1
0.00013573   0.0 
0.00013573  402496
0.0001361  418314
0.000136458  431801
0.00013685  444142
0.0001373  455272
0.0001377  462974
0.0001382  469580
0.0001388  474222
0.0001395  475826
0.0001402  474174
0.000141  469506
0.000142  461004
0.0001435  445270
0.000146218  414099
0.000154  335500
0.000158489  300196
0.000165  258720
0.00017378  215184
0.000186209  169470
0.000198  137878
0.00021001  113923
0.000222  95866.2
0.000233  83041
0.000242661  74025.2
0.000251189  67455.6
0.000262  60623.2
0.000273  55025.6
0.000285102  50065.6
0.000298538  45649.3
0.000312608  41926.3
0.000328  38633.2
0.000343  36019.8
0.00036  33604.8
0.000380189  31304.4
0.000402717  29254.3
0.000436516  26834.8
0.00047893  24493.9
0.000691831  17546.8
0.000803526  15228.4
0.000912011  13412.8
0.00103514  11735.7
0.00119  10048.3
0.00136458  8554
0.00154882  7318.02
0.00175792  6216.75
0.002  5228.16
0.00226464  4394.45
0.0025704  3656.17
0.00291743  3019.98
0.00331131  2476.48
0.00375837  2015.57
0.0042658  1628.55
0.00484172  1306.03
0.00549541  1039.79
0.00623735  821.937
0.00707946  645.122
0.00803526  502.708
0.00912011  389.013
0.0103514  298.958
0.011749  228.18
0.0134896  168.628
0.0154882  123.632
0.0177828  89.9332
0.0204174  64.9198
0.0234423  46.5085
0.0269154  33.0783
0.0309029  23.3628
0.0358922  15.909
0.0416869  10.7541
0.0489779  6.99971
0.0582103  4.38519
0.0707946  2.56154
0.0881049  1.39336
0.107152  0.80297
0.192752  0.151435
0.239883  0.0818745
0.285102  0.0507358
0.331131  0.0337409
0.380189  0.0233109
0.436516  0.0162246
0.49545  0.0117254
0.555904  0.00878902
0.623735  0.0066344
0.699842  0.00504552
0.776247  0.00397094
0.870964  0.00306322
0.944061  0.00257047
1.02329  0.00217197
1.12202  0.00180502
1.24452  0.00147707
1.39637  0.00119221
1.62181  0.000910989
1.88365  0.000701695
2.13796  0.000566075
2.39883  0.000468941
2.7227  0.000384
3.23594  0.000295163
3.75837  0.00023675
4.36516  0.00019129
5.12861  0.000153172
6.09537  0.000121634
7.32824  9.59107e-05
8.91251  7.50915e-05
10.8393  5.92181e-05
13.6458  4.51389e-05
17.378  3.42273e-05
22.9087  2.51497e-05
31.6228  1.7711e-05
45.7088  1.19704e-05
72.4436  7.40279e-06
124.451  4.24888e-06
248.313  2.10763e-06
495.45  1.05101e-06
1972.42  2.62985e-07
100000  5.1791e-09
-1  -1
0.00010752   0.0 
0.00010752  830476
0.0001082  849244
0.0001088  859912
0.000109648  867538
0.0001104  868072
0.0001111  864756
0.0001123  852428
0.0001137  831648
0.0001152  805652
0.0001175  763412
0.000122  683380
0.000130317  560728
0.000135  506664
0.00014  458928
0.000145  419728
0.00015  387437
0.000156  355855
0.000162181  329550
0.000169824  303348
0.000177828  281183
0.000188365  257615
0.0002  236810
0.000212  219602
0.000226464  203158
0.00024495  186826
0.000363078  126825
0.00042  109145
0.00047863  94674
0.00054325  81874.8
0.00062  69849.6
0.000707946  59074.6
0.000803526  50015.9
0.000922571  41404.2
0.00107152  33466.7
0.00124452  26837.7
0.00146218  20974.3
0.00169824  16551.6
0.00195  13210.1
0.00226464  10274.2
0.00263027  7923.23
0.00301995  6186.53
0.00342768  4899.47
0.0039355  3769.84
0.00451856  2878.41
0.00512861  2232.1
0.00588844  1678.22
0.00676083  1251.85
0.00776247  926.491
0.00881049  698.141
0.01  522.444
0.0114815  377.923
0.0131826  271.226
0.015  197.479
0.0171791  140.436
0.0197242  98.4693
0.0226464  68.5109
0.0260016  47.3052
0.03  31.9889
0.0346737  21.3617
0.0402717  13.96
0.0467735  9.04793
0.0549541  5.62724
0.0653131  3.35615
0.0794328  1.85292
0.1  0.913467
0.179887  0.147491
0.223872  0.0752558
0.263027  0.046151
0.301995  0.030558
0.342768  0.021087
0.389045  0.0146588
0.436516  0.0106081
0.489779  0.00773442
0.54325  0.00586129
0.60256  0.00447268
0.668344  0.00343787
0.74131  0.00266208
0.860994  0.00185864
0.922571  0.00158446
0.977237  0.00139497
1.04713  0.00120645
1.13501  0.0010254
1.24452  0.000857972
1.38038  0.000708571
1.6788  0.000499979
1.94985  0.000385666
2.18776  0.000317704
2.48313  0.000258752
2.85102  0.000208561
3.34965  0.000163462
3.89045  0.000131335
4.57088  0.0001046
5.4325  8.26349e-05
6.45654  6.57951e-05
7.76247  5.20014e-05
9.54993  4.02304e-05
11.749  3.13757e-05
14.2889  2.49568e-05
18  1.9183e-05
23.7137  1.41177e-05
33.1131  9.82865e-06
48.4172  6.56982e-06
77.6247  4.01898e-06
146.218  2.10232e-06
291.743  1.0444e-06
582.103  5.21122e-07
4623.81  6.53607e-08
100000  3.02e-09
-1  -1
4.216e-05   0.0 
4.216e-05  1.30424e+06
4.25e-05  1.36742e+06
4.28e-05  1.43368e+06
4.31e-05  1.51216e+06
4.345e-05  1.62134e+06
4.37e-05  1.71178e+06
4.4e-05  1.83624e+06
4.43e-05  1.97862e+06
4.46684e-05  2.18107e+06
4.5e-05  2.39303e+06
4.535e-05  2.65052e+06
4.58e-05  3.03875e+06
4.63e-05  3.55508e+06
4.7e-05  4.45228e+06
4.87e-05  7.68608e+06
4.92e-05  8.96316e+06
4.97e-05  1.03914e+07
5.02e-05  1.19578e+07
5.06e-05  1.32933e+07
5.095e-05  1.45061e+07
5.13e-05  1.57444e+07
5.17e-05  1.71622e+07
5.2e-05  1.82106e+07
5.23e-05  1.92297e+07
5.27e-05  2.05172e+07
5.3101e-05  2.16973e+07
5.34e-05  2.24894e+07
5.37032e-05  2.32045e+07
5.41e-05  2.39941e+07
5.45e-05  2.46158e+07
5.49e-05  2.50616e+07
5.52e-05  2.52816e+07
5.56e-05  2.54389e+07
5.595e-05  2.54573e+07
5.63e-05  2.53764e+07
5.67e-05  2.51782e+07
5.73e-05  2.47084e+07
5.8e-05  2.39718e+07
5.87e-05  2.31119e+07
5.95662e-05  2.19577e+07
6.09537e-05  2.00855e+07
7.4131e-05  8.97754e+06
7.8e-05  7.23908e+06
8.22243e-05  5.75138e+06
8.81049e-05  4.21828e+06
0.000112  1.40587e+06
0.000122  944460
0.000130317  690630
0.00014  487708
0.000162181  236440
0.000169824  189428
0.000176  160293
0.000182  137821
0.000188  119907
0.00019309  107594
0.000198  97772.8
0.000202  91030.4
0.000206538  84543.5
0.000211349  78816.1
0.000216272  73988.3
0.000221309  69954.8
0.000226464  66620.4
0.000231739  63899
0.000237137  61712.9
0.000243  59902.4
0.000248313  58676.5
0.000254097  57708.1
0.000260016  57037.8
0.000266073  56621.1
0.000275423  56385
0.000285102  56514.1
0.0003  57163.6
0.000350752  60195
0.000375837  61222.6
0.000402717  61796.7
0.000428  61890.4
0.000451856  61587.7
0.00047863  60896.3
0.000506991  59839.9
0.00054325  58153.8
0.00058  56192.8
0.000623735  53644
0.000668344  50944
0.00071906  47906.1
0.000776247  44561.7
0.000831764  41481.7
0.000901571  37893.7
0.000985  34016.3
0.00107152  30457.5
0.00116145  27224.9
0.00126465  24016.6
0.00138038  20962.1
0.00151356  18041.1
0.00165959  15411.3
0.0018197  13070.7
0.002  10958.3
0.00218776  9208.63
0.00239883  7651.56
0.00263027  6315.39
0.00288403  5178.2
0.00316228  4217.91
0.00350752  3323.01
0.00389045  2597.27
0.00431519  2014.23
0.0047863  1550.32
0.00530884  1184.61
0.00588844  898.773
0.00653131  677.187
0.00724436  506.787
0.00812831  364.421
0.00912011  259.981
0.0102329  184.02
0.0114815  129.281
0.0128825  90.1696
0.0146218  60.1894
0.0165959  39.8566
0.0188365  26.1879
0.0213796  17.0767
0.0242661  11.0556
0.0278612  6.82921
0.031989  4.18852
0.0371535  2.44863
0.044157  1.30753
0.0524807  0.693123
0.0660693  0.294705
0.125892  0.0264358
0.156675  0.0117439
0.186209  0.00623064
0.218776  0.00347439
0.248313  0.00221021
0.281838  0.00141641
0.30903  0.00103067
0.346737  0.000697973
0.389045  0.000476226
0.436516  0.000327275
0.484172  0.000235158
0.537032  0.000170243
0.588844  0.000128615
0.645654  9.77875e-05
0.707946  7.48807e-05
0.767362  5.96699e-05
0.860994  4.33665e-05
0.912011  3.72251e-05
0.954993  3.31464e-05
1  2.9708e-05
1.04713  2.68092e-05
1.10918  2.37478e-05
1.1749  2.11786e-05
1.25893  1.85934e-05
1.36458  1.60886e-05
1.53109  1.31746e-05
1.86209  9.34161e-06
2.11349  7.52767e-06
2.37137  6.23166e-06
2.69154  5.09974e-06
3.16228  3.98607e-06
3.67282  3.19349e-06
4.26579  2.5774e-06
5.01187  2.06172e-06
5.95662  1.63556e-06
7.16143  1.28834e-06
8.70964  1.00782e-06
10.5925  7.94097e-07
13.4896  5.96756e-07
17.378  4.4651e-07
22.9087  3.28082e-07
31.2608  2.3393e-07
44.6684  1.59991e-07
69.9842  1.00087e-07
116.145  5.94771e-08
231.739  2.94823e-08
462.381  1.46958e-08
1840.77  3.6767e-09
100000  6.7563e-11
-1  -1
3.851e-05   0.0 
3.851e-05  2.42708e+06
3.89045e-05  2.53403e+06
3.92e-05  2.63487e+06
3.945e-05  2.73514e+06
3.98e-05  2.90383e+06
4e-05  3.01516e+06
4.03e-05  3.20564e+06
4.06e-05  3.42617e+06
4.09e-05  3.67917e+06
4.12098e-05  3.97774e+06
4.165e-05  4.4745e+06
4.208e-05  5.05161e+06
4.26e-05  5.887e+06
4.31519e-05  6.96065e+06
4.4e-05  9.04362e+06
4.51856e-05  1.29709e+07
4.57088e-05  1.51057e+07
4.63e-05  1.77986e+07
4.68e-05  2.02749e+07
4.72e-05  2.23533e+07
4.76e-05  2.44806e+07
4.8e-05  2.66163e+07
4.835e-05  2.84545e+07
4.87e-05  3.02293e+07
4.91e-05  3.2138e+07
4.935e-05  3.32459e+07
4.97e-05  3.46657e+07
5e-05  3.57448e+07
5.04e-05  3.69671e+07
5.08e-05  3.79288e+07
5.1153e-05  3.85589e+07
5.15e-05  3.89819e+07
5.19e-05  3.92416e+07
5.23e-05  3.92777e+07
5.27e-05  3.9116e+07
5.315e-05  3.87322e+07
5.37032e-05  3.80246e+07
5.4325e-05  3.69988e+07
5.5e-05  3.57046e+07
5.58e-05  3.40391e+07
5.69e-05  3.16886e+07
5.88844e-05  2.76727e+07
6.91831e-05  1.43569e+07
7.32824e-05  1.12816e+07
7.67362e-05  9.24559e+06
8.12831e-05  7.15585e+06
8.70964e-05  5.21951e+06
0.0001  2.7459e+06
0.000110918  1.68788e+06
0.000120226  1.14843e+06
0.000130317  774842
0.000151356  369498
0.000158489  295847
0.000165  245244
0.0001705  211921
0.000176  185364
0.000181  165946
0.000185  153079
0.000189  142208
0.000193  133045
0.000197242  124920
0.000202  117459
0.000206538  111707
0.000211349  106822
0.000216272  102893
0.000221309  99793.5
0.000226464  97407
0.00023269  95373.3
0.00024  93904.8
0.000248313  93129.1
0.000258  93060.6
0.000269154  93685.9
0.000285102  95259.6
0.000323594  99464.4
0.000346737  101181
0.00037  102074
0.00039355  102210
0.000416869  101699
0.000443  100443
0.00047  98598
0.000501187  95910.2
0.000537032  92444.4
0.00057544  88401.1
0.000616595  83943.3
0.00067  78159
0.00071906  73031.6
0.000767361  68258.1
0.000841395  61463.1
0.000922571  54836.1
0.001  49254.3
0.00108393  43963.7
0.0011885  38334.9
0.00130317  33160.1
0.00142889  28463.1
0.00156675  24256.3
0.00171791  20528.9
0.00188365  17253.9
0.00206538  14403.8
0.00226464  11945.7
0.00248313  9841.5
0.0027227  8054.62
0.003  6476.46
0.00331131  5147.84
0.00367282  4014.12
0.0040738  3105.81
0.00451856  2384.92
0.00501187  1817.64
0.00555904  1375.03
0.00616595  1032.78
0.00683912  770.332
0.00758578  570.772
0.00841395  420.098
0.00944061  296.563
0.0105925  207.763
0.011885  144.47
0.0133352  99.6853
0.0149624  68.2455
0.016788  46.3021
0.0190546  29.9809
0.0221309  17.7899
0.0254097  10.9063
0.0291743  6.63738
0.0334965  4.00737
0.0389045  2.30227
0.0457088  1.25808
0.0537032  0.682775
0.0676083  0.282557
0.120226  0.0307156
0.146218  0.0145378
0.171791  0.00790342
0.197242  0.00472054
0.223872  0.00296386
0.251189  0.0019554
0.278612  0.00135414
0.305492  0.000983061
0.338844  0.000691356
0.371535  0.000509016
0.412098  0.000363481
0.451856  0.000271352
0.49545  0.000204033
0.54325  0.000154584
0.595662  0.000118042
0.645654  9.38573e-05
0.699842  7.51065e-05
0.758578  6.04956e-05
0.851138  4.4757e-05
0.901571  3.87078e-05
0.954993  3.37007e-05
1  3.0338e-05
1.05925  2.67949e-05
1.13501  2.32648e-05
1.21619  2.03452e-05
1.31826  1.75263e-05
1.46218  1.45853e-05
1.84077  9.7302e-06
2.0893  7.83706e-06
2.34423  6.48334e-06
2.66072  5.30217e-06
3.12608  4.14187e-06
3.63078  3.31642e-06
4.21697  2.67517e-06
4.9545  2.13881e-06
5.88844  1.69577e-06
7  1.3546e-06
8.51138  1.05897e-06
10.3514  8.3366e-07
13.1826  6.25947e-07
17.1791  4.61938e-07
22.6464  3.39317e-07
31.2608  2.38883e-07
45.1856  1.61408e-07
71.6143  9.98037e-08
121.619  5.79485e-08
242.661  2.87384e-08
484.172  1.43287e-08
1927.53  3.58522e-09
100000  6.8996e-11
-1  -1
2.033e-05   0.0 
2.033e-05  1.4221e+06
2.0893e-05  1.27804e+06
2.21309e-05  1.00654e+06
2.69153e-05  442883
2.9e-05  325740
3.08e-05  255832
3.23594e-05  211187
3.3954e-05  176464
3.54813e-05  150863
3.69e-05  132142
3.80189e-05  120059
3.95e-05  106938
4.0738e-05  97982.1
4.22e-05  89271
4.36516e-05  82213.1
4.51856e-05  76112.4
4.67735e-05  70956
4.85e-05  66394.4
5.01187e-05  62891.5
5.188e-05  59742.6
5.4e-05  56657.2
5.65e-05  53753.2
5.95662e-05  50960.9
6.30957e-05  48463
6.8e-05  45786.2
7.58578e-05  42548.7
9.33254e-05  37204.7
0.000104713  34294.6
0.000116145  31636.2
0.000130317  28680.5
0.000151356  25019.4
0.00018  21200.6
0.000204174  18686.9
0.000226464  16740.4
0.00025704  14516.4
0.000298538  12166.5
0.000342768  10264.2
0.00040738  8226.03
0.00047863  6654.28
0.00055  5502.94
0.000653131  4315.91
0.000812831  3138.59
0.000966051  2424.89
0.00121619  1704.5
0.00153109  1188.8
0.00192753  822.91
0.00242661  565.307
0.00301995  392.64
0.00371535  275.864
0.00451856  196.177
0.00549541  138.444
0.00668344  96.9617
0.00812831  67.4054
0.0101158  44.5344
0.0123027  30.4723
0.0147911  21.1659
0.0177828  14.5967
0.0213796  9.99354
0.025704  6.79079
0.0309029  4.57888
0.0371535  3.06271
0.0446684  2.03255
0.0524807  1.41034
0.0630957  0.921476
0.0767362  0.581624
0.09415  0.35674
0.11749  0.207773
0.160325  0.0963677
0.27227  0.0258472
0.331131  0.0159943
0.39355  0.0105462
0.457088  0.00740551
0.530884  0.00523954
0.609537  0.0038362
0.691831  0.00290397
0.785236  0.00221357
0.891251  0.00169826
0.988553  0.00137638
1.1885  0.000957807
1.31826  0.000785585
1.49624  0.000621474
1.69824  0.000495983
1.97242  0.000383071
2.2131  0.000315798
2.51189  0.000257383
2.88403  0.000207584
3.38844  0.00016278
3.9355  0.00013086
4.62381  0.000104283
5.49541  8.24295e-05
6.53131  6.5665e-05
7.85236  5.19226e-05
9.66051  4.01869e-05
12.0226  3.09309e-05
14.6218  2.46209e-05
18.4077  1.89495e-05
24.2661  1.39455e-05
33.1131  9.95756e-06
47.863  6.73634e-06
76.7361  4.1201e-06
142.889  2.18022e-06
285.102  1.08284e-06
568.853  5.40284e-07
4518.56  6.77557e-08
100000  3.0593e-09
-1  -1
1.025e-05   0.0 
1.025e-05  2.36562e+07
1.05e-05  2.32727e+07
1.08393e-05  2.25904e+07
1.12202e-05  2.16747e+07
1.15e-05  2.09356e+07
1.19e-05  1.98244e+07
1.23027e-05  1.86749e+07
1.28e-05  1.72544e+07
1.33352e-05  1.57852e+07
1.39637e-05  1.41675e+07
1.46218e-05  1.26231e+07
1.54882e-05  1.0838e+07
1.65e-05  9.09388e+06
1.77828e-05  7.3343e+06
1.97242e-05  5.40062e+06
2.63027e-05  2.2844e+06
3.0903e-05  1.42204e+06
3.67282e-05  862908
5.30884e-05  300093
6.53131e-05  164425
8.41395e-05  78610.1
9.66051e-05  52870
0.000108393  38216.4
0.000120226  28711.8
0.000131826  22414.2
0.000142889  18163.3
0.000154882  14820
0.00016788  12188.8
0.00018097  10234.7
0.000195  8664.99
0.00020893  7482.89
0.000223872  6507.66
0.00024  5699.24
0.00025704  5041.43
0.000275423  4489.22
0.000295121  4025.41
0.000316228  3632.68
0.000342768  3246.4
0.000371535  2921.45
0.00040738  2608.86
0.000457088  2285.06
0.00074131  1336.48
0.0009  1072.48
0.00105925  883.655
0.00124452  724.328
0.00144544  597.994
0.0016788  490.043
0.00194984  398.463
0.00218776  337.954
0.00251189  273.689
0.00288403  220.034
0.00305492  200.256
0.00402717  125.425
0.00416869  118.46
0.00473151  97.0752
0.00501187  88.3115
0.0054325  76.4618
0.00609537  61.6228
0.00691831  48.3986
0.00785236  37.7511
0.00891251  29.2443
0.0101158  22.5005
0.0114815  17.1948
0.0131826  12.7251
0.0151356  9.34319
0.017378  6.80642
0.02  4.89292
0.0229087  3.53011
0.0263027  2.51418
0.0301995  1.77812
0.0350752  1.21244
0.040738  0.820643
0.047863  0.534833
0.0568853  0.335384
0.0676083  0.208726
0.0831764  0.117194
0.105925  0.0592788
0.188365  0.011553
0.237137  0.00604483
0.281838  0.00374441
0.327341  0.00248916
0.375837  0.001719
0.431519  0.00119586
0.489779  0.000863791
0.549541  0.000647134
0.616595  0.000488255
0.691831  0.000371157
0.767362  0.000291973
0.860994  0.000225166
0.933254  0.000188838
1.01158  0.000159434
1.10918  0.000132403
1.23027  0.000108256
1.36458  8.91657e-05
1.56675  6.94429e-05
1.79887  5.44658e-05
2.0893  4.21741e-05
2.34423  3.48895e-05
2.66072  2.85331e-05
3.12608  2.2289e-05
3.63078  1.78468e-05
4.21697  1.43959e-05
4.9545  1.15097e-05
5.88844  9.12564e-06
7  7.2895e-06
8.51138  5.69865e-06
10.3514  4.48622e-06
13.1826  3.36846e-06
17.1791  2.48586e-06
22.6464  1.82602e-06
30.903  1.30163e-06
44.157  8.8996e-07
69.1831  5.56647e-07
113.501  3.34637e-07
226.464  1.65841e-07
451.856  8.26522e-08
901.571  4.12975e-08
100000  3.7129e-10
-1  -1
7.44e-06   0.0 
7.44e-06  5.80179e+07
7.76247e-06  5.44792e+07
8.12831e-06  5.04809e+07
8.51138e-06  4.64168e+07
8.91251e-06  4.23675e+07
9.35e-06  3.82646e+07
9.85e-06  3.39902e+07
1.03514e-05  3.01537e+07
1.09648e-05  2.60531e+07
1.16145e-05  2.23519e+07
1.23027e-05  1.9058e+07
1.31826e-05  1.56317e+07
1.42889e-05  1.23113e+07
1.57e-05  9.24217e+06
1.8197e-05  5.84104e+06
2.4e-05  2.45457e+06
2.81838e-05  1.49312e+06
3.31131e-05  913944
3.84592e-05  583664
4.36516e-05  401928
4.89779e-05  288259
5.4e-05  219019
5.82103e-05  178362
6.30957e-05  144126
6.8e-05  119140
7.3e-05  100228
7.8e-05  85877.2
8.31764e-05  74415.5
8.91251e-05  64235.1
9.54993e-05  55845.8
0.000102329  48893.9
0.00010967  43099.9
0.00011749  38278.1
0.000126  34177.4
0.000135  30765.9
0.000146218  27443.6
0.000160324  24253
0.00018  20951.6
0.00020893  17510.5
0.00030903  11035.8
0.000416869  7673.69
0.00049545  6193.6
0.000568853  5176.94
0.000653131  4296.57
0.000785236  3325.35
0.000912011  2681.6
0.00105925  2147.03
0.00124452  1676.41
0.00146218  1298.85
0.00171791  998.754
0.0020893  719.538
0.00245471  546.138
0.00285102  419.792
0.00327341  326.876
0.00371833  257.216
0.0042658  197.142
0.00489779  149.695
0.00562341  112.797
0.00645654  84.3334
0.0074131  62.5575
0.00851138  46.0385
0.00977237  33.6135
0.0112202  24.3466
0.0128825  17.4945
0.0147911  12.471
0.0169824  8.81899
0.0194985  6.18747
0.0223872  4.30693
0.025704  2.975
0.0295121  2.03975
0.0338844  1.38833
0.039355  0.908196
0.0457088  0.589667
0.0537032  0.367462
0.0630957  0.227282
0.0758578  0.130175
0.0944061  0.0666002
0.121619  0.0303808
0.179887  0.0090088
0.223872  0.00459769
0.263027  0.00282011
0.301995  0.00186764
0.342768  0.00128903
0.389045  0.000896314
0.436516  0.000648853
0.489779  0.000473284
0.54325  0.00035882
0.60256  0.000273956
0.668344  0.000210711
0.74131  0.000163298
0.860994  0.000114227
0.922571  9.7474e-05
0.977237  8.58753e-05
1.04713  7.43097e-05
1.14815  6.17566e-05
1.25893  5.17212e-05
1.39637  4.27405e-05
1.69824  3.01661e-05
1.97242  2.32839e-05
2.2131  1.91952e-05
2.51189  1.5645e-05
2.88403  1.26181e-05
3.38844  9.89465e-06
3.9355  7.95428e-06
4.62381  6.33868e-06
5.49541  5.01025e-06
6.53131  3.99125e-06
7.85236  3.15596e-06
9.66051  2.44258e-06
12.0226  1.88e-06
14.6218  1.49646e-06
18.6209  1.13699e-06
24.5471  8.37003e-07
33.8844  5.90484e-07
49.545  3.94869e-07
79.4328  2.41657e-07
151.356  1.24981e-07
301.995  6.21042e-08
602.56  3.09921e-08
4786.3  3.88773e-09
100000  1.8595e-10
-1  -1
-2   0.0 
-2  -2
