% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-86.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.00197242  103558
0.00215  78811
0.00237137  57396
0.00266073  39167
0.00291743  28648.2
0.0031989  20842.8
0.00358922  13888.9
0.00402717  9175.86
0.00451856  6011.41
0.00506991  3906.12
0.00568853  2517.66
0.00638264  1610.38
0.00707946  1070.12
0.00803526  644.315
0.00901571  403.335
0.0102329  239.002
0.0116145  140.559
0.0131826  82.0631
0.015  47.0605
0.0171791  26.0462
0.0197242  14.1541
0.0229087  7.25413
0.0260016  4.09441
0.0305492  1.96184
0.0367282  0.839714
0.0467735  0.273294
0.0841395  0.0177185
0.114815  0.00419714
0.131826  0.00222724
0.15  0.00124049
0.16788  0.000750273
0.188365  0.000451955
0.211349  0.000274288
0.234423  0.000176265
0.25704  0.000119833
0.278612  8.60733e-05
0.301995  6.22181e-05
0.327341  4.52539e-05
0.358922  3.16675e-05
0.389045  2.33275e-05
0.421696  1.73167e-05
0.45508  1.31685e-05
0.489779  1.02036e-05
0.57544  5.90368e-06
0.623735  4.51767e-06
0.668344  3.61483e-06
0.707946  3.01913e-06
0.749894  2.53722e-06
0.794328  2.1483e-06
0.841395  1.83267e-06
0.891251  1.57568e-06
0.933254  1.40487e-06
0.977237  1.26014e-06
1.02329  1.13765e-06
1.08393  1.0075e-06
1.16145  8.77089e-07
1.25893  7.52285e-07
1.38038  6.3666e-07
1.84077  3.83804e-07
2.11349  3.03098e-07
2.37137  2.50813e-07
2.69154  2.05173e-07
3.16228  1.60318e-07
3.67282  1.28433e-07
4.26579  1.03636e-07
5.01187  8.28711e-08
5.95662  6.57193e-08
7.16143  5.17398e-08
8.60994  4.10355e-08
10.5925  3.18647e-08
13.0317  2.49313e-08
16.0325  1.96286e-08
20.6538  1.47545e-08
27.5423  1.07535e-08
38.4592  7.51176e-09
57.544  4.91581e-09
98.8553  2.80901e-09
197.242  1.39022e-09
393.55  6.92216e-10
1566.75  1.7306e-10
100000  2.7063e-12
-1  -1
0.00021169   0.0 
0.00021169  46505.2
0.0002123  47157.4
0.0002131  48450.2
0.0002142  49973.4
0.0002155  51508.6
0.000217  52971.4
0.000219  54546.4
0.000221  55775.4
0.000223  56699.6
0.0002253  57461.6
0.000228  58029.2
0.000231739  58359.3
0.000235  58326
0.00024  57901
0.00027227  54645
0.000312608  51049.2
0.000331131  49278.9
0.000375837  45112.2
0.00040738  42405.7
0.000436516  39946.5
0.000485  36148.6
0.000537032  32602.3
0.000588844  29468.7
0.00067  25350.8
0.00074131  22387.3
0.000851138  18736
0.00097  15710.2
0.00113501  12613.9
0.00135  9813.54
0.00162181  7461.28
0.00194984  5624.62
0.00237137  4134.05
0.00288403  3014.96
0.00346737  2223.94
0.00416869  1628.49
0.00501187  1183.62
0.0060256  853.845
0.00732824  598.769
0.00891251  416.562
0.0108393  287.467
0.0131826  196.813
0.0158489  136.776
0.0190546  94.3664
0.0229087  64.6182
0.0275423  43.9089
0.0331131  29.6033
0.0398107  19.8004
0.0473151  13.4823
0.0562341  9.11537
0.0676083  5.95896
0.081283  3.86586
0.101158  2.29444
0.12735  1.30969
0.186209  0.513726
0.269153  0.206834
0.331131  0.124801
0.39355  0.0824944
0.457088  0.0580442
0.530884  0.0411415
0.609537  0.0301654
0.699842  0.0222978
0.803526  0.0166132
0.901571  0.0130733
1  0.010605
1.20226  0.00738531
1.33352  0.00606223
1.5  0.0048783
1.69824  0.00391126
1.99526  0.00296124
2.23872  0.00244157
2.54097  0.00199049
2.91743  0.0016059
3.38844  0.00128148
3.9355  0.00103011
4.62381  0.000820643
5.49541  0.000648441
6.53131  0.00051634
7.85236  0.000408029
9.66051  0.000315731
11.885  0.000246224
15.3109  0.000183332
20  0.00013554
26.6073  9.89605e-05
37.1535  6.90726e-05
54.9541  4.57167e-05
91.2011  2.70488e-05
160.325  1.52055e-05
319.889  7.55962e-06
1273.5  1.88792e-06
40271.7  5.95698e-08
100000  2.3987e-08
-1  -1
0.00016229   0.0 
0.00016229  344084
0.0001626  354116
0.0001629  362250
0.0001632  368712
0.0001635  373744
0.0001639  378154
0.0001643  380668
0.00016485  381250
0.0001655  379096
0.0001662  374458
0.000167  367312
0.000175792  285281
0.000179  262790
0.000182  245042
0.0001865  222614
0.000193  196241
0.000201837  167803
0.000213796  138235
0.000226464  114684
0.00024  95727
0.000254097  80770.7
0.000266073  70884.6
0.000277  63618.8
0.000288403  57463.6
0.0003  52387.4
0.000312608  47911.6
0.000327341  43704.2
0.000343  40110
0.00036  36956
0.000378  34257.6
0.000398107  31837.8
0.000421697  29586.8
0.00045  27458.6
0.000489779  25128.8
0.00054325  22733.2
0.00075  16950.7
0.000870964  14701.6
0.001  12791.5
0.00113501  11178.4
0.0013  9601.14
0.00147911  8245.6
0.0016788  7051.87
0.00192753  5899.76
0.00222  4873.86
0.00254097  4027.77
0.00291743  3286.49
0.00331131  2706.9
0.00375837  2213.2
0.00421696  1831.28
0.0047863  1476.54
0.0054325  1181.56
0.00616595  938.871
0.007  740.388
0.008  572.148
0.00912011  441.012
0.0103514  340.443
0.011749  261.028
0.0134896  193.868
0.0154882  142.849
0.0177828  104.432
0.0204174  75.7604
0.0234423  54.5402
0.0269154  38.9775
0.0309029  27.659
0.0358922  18.928
0.0416869  12.8584
0.0489779  8.41475
0.0582103  5.29897
0.07  3.20724
0.0901571  1.59462
0.108393  0.953724
0.197242  0.176841
0.242661  0.09927
0.288403  0.0617662
0.334965  0.0412172
0.384592  0.0285636
0.44157  0.0199418
0.501187  0.0144511
0.562341  0.0108558
0.630957  0.00821229
0.707946  0.00625934
0.785236  0.00493521
0.870964  0.00391215
0.944061  0.0032848
1.02329  0.00277641
1.12202  0.00230785
1.24452  0.00188889
1.39637  0.00152446
1.62181  0.00116469
1.88365  0.000896975
2.13796  0.000723352
2.39883  0.000599001
2.7227  0.000490311
3.19889  0.000383333
3.71535  0.000307267
4.31519  0.000248077
5.06991  0.000198474
6.0256  0.000157474
7.24436  0.000124043
8.70964  9.84223e-05
10.7152  7.64575e-05
13.1826  5.98482e-05
16.2181  4.71303e-05
20.6538  3.58949e-05
27.5423  2.61627e-05
38.0189  1.84997e-05
57.544  1.19591e-05
98.8553  6.83382e-06
197.242  3.38215e-06
393.55  1.68403e-06
1566.75  4.21029e-07
100000  6.584e-09
-1  -1
0.00012837   0.0 
0.00012837  659888
0.00012885  666664
0.0001297  672372
0.0001304  672960
0.0001314  668948
0.0001325  660636
0.000134  645624
0.000138038  601567
0.000141254  564691
0.000149  485748
0.000154882  438137
0.000160324  402136
0.000165959  371702
0.000172  345272
0.000178  323902
0.000185  303466
0.000195  279962
0.00020893  254142
0.000223872  232228
0.00024  213536
0.000258  197197
0.000288403  176211
0.000375837  135485
0.000431519  117392
0.000489779  102264
0.000555904  88425
0.000630957  75928.9
0.000716143  64736.4
0.000822243  53986.1
0.00093664  45165.9
0.00107152  37329.7
0.00124452  29961
0.00145  23749.2
0.0016788  18866
0.00195  14801.7
0.00223872  11754.6
0.0025704  9272.43
0.00298538  7115.31
0.00346737  5412.9
0.00402717  4081.74
0.00457088  3191.8
0.00524807  2421.81
0.0060256  1823.31
0.00691831  1362
0.00794328  1009.5
0.00912011  742.156
0.0103514  555.923
0.011749  413.612
0.0134896  297.283
0.0154882  211.983
0.0177828  149.975
0.0204174  105.285
0.0234423  73.3383
0.0269154  50.7015
0.0309029  34.7946
0.0354813  23.7074
0.0412098  15.5267
0.047863  10.0933
0.0562341  6.29859
0.0653131  4.03608
0.0785236  2.31492
0.0977237  1.18644
0.144544  0.354048
0.192752  0.145788
0.234423  0.0802133
0.275423  0.0493943
0.316228  0.0328324
0.358922  0.0227383
0.40738  0.0158664
0.457088  0.0115233
0.512861  0.00843277
0.568853  0.00641146
0.630957  0.00490853
0.699842  0.00378509
0.776247  0.00294032
0.870964  0.00223204
0.933254  0.00190436
0.988553  0.00167835
1.07152  0.00141943
1.16145  0.00120858
1.25893  0.00103537
1.39637  0.000855991
1.71791  0.000592297
2  0.00045544
2.23872  0.000377109
2.54097  0.000307443
2.91743  0.000248013
3.38844  0.000197904
3.9355  0.000159082
4.62381  0.000126733
5.49541  0.000100138
6.53131  7.97377e-05
7.85236  6.30107e-05
9.54993  4.94473e-05
11.749  3.85441e-05
15.1356  2.86873e-05
19.7242  2.1259e-05
26.3027  1.54746e-05
36.7282  1.07983e-05
54.325  7.14546e-06
89.1251  4.2772e-06
151.356  2.48971e-06
301.995  1.2372e-06
602.56  6.17545e-07
4786.3  7.74388e-08
100000  3.7042e-09
-1  -1
5.649e-05   0.0 
5.649e-05  1.00294e+06
5.68e-05  1.07248e+06
5.7e-05  1.12413e+06
5.72e-05  1.18273e+06
5.74e-05  1.24841e+06
5.77e-05  1.36388e+06
5.8e-05  1.50063e+06
5.83e-05  1.6638e+06
5.86e-05  1.8563e+06
5.88844e-05  2.07044e+06
5.92e-05  2.3506e+06
5.95662e-05  2.74198e+06
5.985e-05  3.10251e+06
6.03e-05  3.79775e+06
6.07e-05  4.56872e+06
6.11e-05  5.51596e+06
6.18e-05  7.71016e+06
6.2207e-05  9.37386e+06
6.23735e-05  1.01902e+07
6.3e-05  1.34801e+07
6.30957e-05  1.39845e+07
6.385e-05  1.62276e+07
6.3952e-05  1.66343e+07
6.49e-05  1.84266e+07
6.60693e-05  1.93872e+07
6.76083e-05  1.93705e+07
6.95e-05  1.87087e+07
7.07946e-05  1.80482e+07
7.3e-05  1.67046e+07
7.33e-05  1.64824e+07
7.54e-05  1.47641e+07
7.62e-05  1.39452e+07
7.8e-05  1.21102e+07
7.95e-05  1.0877e+07
8.15e-05  9.53988e+06
8.4231e-05  8.09116e+06
9.54993e-05  4.40898e+06
0.000112202  2.00479e+06
0.000138038  738827
0.00015  491420
0.000169  272367
0.000177828  213028
0.000185  177204
0.00019076  154534
0.000195  140647
0.0002  126814
0.000206  113240
0.000211349  103432
0.000216272  95982.6
0.000221309  89666.8
0.000226464  84353.4
0.000231739  79922.4
0.000237137  76266.5
0.000243  73126
0.000248313  70895.6
0.000254097  69013.3
0.000260016  67569.9
0.000266073  66501.7
0.000273  65684.8
0.000281838  65124.1
0.000291743  64961.8
0.000305492  65271.1
0.000323594  66186.5
0.000367282  68630.8
0.00039355  69551.5
0.00042  69949.2
0.000446684  69864.1
0.000473151  69359.6
0.000501187  68416
0.000530884  67076.3
0.000565  65246.4
0.00060256  62987
0.000645654  60225.1
0.000691831  57145.7
0.00074131  53887.9
0.000803526  49925.4
0.000860994  46456.7
0.000933254  42416.9
0.00101158  38453.3
0.00109648  34621.6
0.00120226  30474.5
0.00131826  26608.2
0.00146218  22633.1
0.00160325  19448.4
0.00175792  16590.4
0.00192753  14057
0.00211349  11829.7
0.00231739  9888.76
0.00254097  8211.55
0.00278612  6774.16
0.00305492  5552.15
0.00338844  4404.81
0.00375837  3466.77
0.00416869  2707.07
0.00462381  2097.58
0.00512861  1613.27
0.00568853  1231.85
0.00630957  934.079
0.007  703.024
0.00776247  526.174
0.00870964  378.144
0.00977237  269.647
0.0109648  190.804
0.0123027  134.015
0.0138038  93.4703
0.0154882  64.7453
0.0175792  42.9025
0.02  27.9881
0.0226464  18.4093
0.0260016  11.4655
0.03  6.96682
0.0346737  4.17579
0.040738  2.34368
0.0484172  1.25253
0.0588844  0.610601
0.0767362  0.228899
0.128825  0.0333191
0.158489  0.0155151
0.188365  0.00826402
0.221309  0.00462265
0.251189  0.00294793
0.281838  0.00197116
0.30903  0.00143627
0.346737  0.000974183
0.389045  0.000665626
0.436516  0.000457928
0.484172  0.000329315
0.537032  0.000238635
0.588844  0.000180444
0.645654  0.000137301
0.707946  0.000105214
0.767362  8.3894e-05
0.860994  6.10392e-05
0.912011  5.24241e-05
0.954993  4.66981e-05
1  4.1867e-05
1.05925  3.68643e-05
1.12202  3.27069e-05
1.1885  2.92055e-05
1.2735  2.56683e-05
1.39637  2.17871e-05
1.53109  1.85717e-05
1.86209  1.3166e-05
2.11349  1.06055e-05
2.37137  8.77625e-06
2.69154  7.17937e-06
3.16228  5.60984e-06
3.67282  4.49399e-06
4.26579  3.62633e-06
5.01187  2.89979e-06
5.95662  2.29962e-06
7.16143  1.81046e-06
8.60994  1.43595e-06
10.5925  1.115e-06
13.0317  8.72395e-07
16.0325  6.86812e-07
20.6538  5.1627e-07
27.5423  3.76289e-07
38.4592  2.6285e-07
58.2103  1.69952e-07
100  9.7135e-08
199.526  4.80814e-08
398.107  2.3942e-08
1584.89  5.9861e-09
100000  9.4696e-11
-1  -1
5.184e-05   0.0 
5.184e-05  1.78834e+06
5.217e-05  1.89856e+06
5.24e-05  1.98891e+06
5.267e-05  2.11447e+06
5.29e-05  2.23904e+06
5.317e-05  2.40926e+06
5.34e-05  2.57659e+06
5.37e-05  2.83113e+06
5.4e-05  3.132e+06
5.4325e-05  3.51846e+06
5.46e-05  3.90203e+06
5.49541e-05  4.48537e+06
5.535e-05  5.27827e+06
5.57e-05  6.1263e+06
5.615e-05  7.4616e+06
5.67e-05  9.55278e+06
5.75e-05  1.37593e+07
5.7544e-05  1.41028e+07
5.77e-05  1.50776e+07
5.8e-05  1.71946e+07
5.82103e-05  1.89199e+07
5.87e-05  2.25386e+07
5.91e-05  2.5793e+07
5.92e-05  2.66206e+07
5.97e-05  2.97641e+07
6.03e-05  3.10324e+07
6.04e-05  3.14692e+07
6.19e-05  3.31125e+07
6.36e-05  3.39913e+07
6.54e-05  3.30392e+07
6.69e-05  3.14684e+07
6.73e-05  3.06965e+07
6.85e-05  2.8049e+07
6.97e-05  2.57927e+07
7e-05  2.51372e+07
7.11e-05  2.26181e+07
7.23e-05  2.03548e+07
7.35e-05  1.84715e+07
7.5e-05  1.65128e+07
7.67362e-05  1.46444e+07
7.94328e-05  1.23235e+07
9.01571e-05  6.67415e+06
0.000113501  2.13916e+06
0.000133352  967686
0.000154882  459750
0.000162181  367318
0.000169  302440
0.000174  264953
0.000179887  229448
0.000185  204730
0.00019  185012
0.000195  168913
0.000199526  156932
0.000204174  146772
0.00020893  138262
0.000213796  131211
0.000219  125210
0.000224  120685
0.000229087  117110
0.000235  114010
0.00024  112105
0.00024598  110510
0.000254097  109258
0.000263027  108757
0.000273  108930
0.000288403  110079
0.000338844  115238
0.000363078  116752
0.000385  117310
0.00041  117115
0.000436516  116083
0.000462381  114439
0.000489779  112118
0.000524808  108540
0.000562341  104289
0.00060256  99473.8
0.000645654  94233.9
0.0007  87678.6
0.00075  81918.6
0.000812831  75153.8
0.000881049  68383.9
0.000954993  61813.6
0.00103514  55516.3
0.00113501  48701.5
0.00124452  42397.8
0.00135  37266.9
0.00146218  32666.8
0.00160325  27880.1
0.00175792  23625.2
0.00192753  19881.7
0.00213796  16245.5
0.00234423  13481.7
0.0025704  11115.2
0.00281838  9104.81
0.00309029  7410.02
0.00342768  5832.59
0.00380189  4554.61
0.00421696  3528.72
0.00467735  2712.9
0.005188  2070.24
0.0057544  1568.37
0.00638264  1179.55
0.00716143  852.605
0.008  619.122
0.00891251  449.811
0.01  317.521
0.0112202  222.388
0.0125892  154.581
0.0141254  106.662
0.0160325  70.3453
0.0179887  47.8352
0.0201837  32.3006
0.0226464  21.6436
0.025704  13.8317
0.0295121  8.42139
0.0342768  4.8857
0.0402717  2.69711
0.047863  1.41576
0.0562341  0.770066
0.0716143  0.30613
0.123027  0.0384326
0.15  0.018092
0.175792  0.00996339
0.201837  0.00596927
0.229087  0.00375883
0.25704  0.00248683
0.285102  0.00172668
0.30903  0.00130727
0.342768  0.000921114
0.380189  0.000654114
0.421696  0.000468075
0.462381  0.000350036
0.506991  0.000263706
0.555904  0.000200275
0.609537  0.000153294
0.660694  0.000122092
0.716143  9.78535e-05
0.776247  7.89397e-05
0.860994  6.02269e-05
0.912011  5.21458e-05
0.966051  4.54668e-05
1.01158  4.09903e-05
1.07152  3.62504e-05
1.14815  3.15163e-05
1.23027  2.7591e-05
1.33352  2.37928e-05
1.8197  1.3759e-05
2.0893  1.08576e-05
2.34423  8.97818e-06
2.66072  7.33982e-06
3.09029  5.83277e-06
3.58922  4.66715e-06
4.16869  3.76195e-06
4.89779  3.00504e-06
5.82103  2.38066e-06
6.91831  1.90032e-06
8.31764  1.50506e-06
10.2329  1.16721e-06
12.5892  9.12144e-07
15.8489  6.98767e-07
20.4174  5.25117e-07
27.227  3.82618e-07
38.0189  2.67195e-07
56.8853  1.74814e-07
96.6051  1.01064e-07
186.209  5.17838e-08
371.535  2.57742e-08
1479.11  6.44201e-09
100000  9.5092e-11
-1  -1
2.572e-05   0.0 
2.572e-05  906348
2.60016e-05  874499
2.66072e-05  805331
2.85102e-05  620647
3.34965e-05  334887
3.58922e-05  258766
3.80189e-05  210241
3.98107e-05  179221
4.16869e-05  153870
4.35e-05  134608
4.51856e-05  120244
4.67735e-05  109164
4.85e-05  99257.8
5.01187e-05  91588.9
5.188e-05  84664.2
5.37032e-05  78739.6
5.58e-05  73157
5.8e-05  68402.4
6.0256e-05  64431.8
6.3e-05  60541.4
6.60693e-05  57096
6.91831e-05  54307.4
7.32824e-05  51391.7
7.85236e-05  48498.3
8.60994e-05  45304.3
0.000108  38714.4
0.000120226  35705.3
0.000133352  32784
0.00015  29528.2
0.00018  24866.6
0.00020893  21466.7
0.000234423  19022.9
0.000263027  16733.9
0.000305492  14045.2
0.000350752  11873.3
0.00040738  9817.32
0.00049545  7597.1
0.000568853  6296.18
0.000676083  4936.51
0.000822243  3713.28
0.000977237  2870.89
0.00121619  2055.19
0.00153109  1434.04
0.00192753  993.69
0.00242661  683.672
0.00301995  475.773
0.00371535  335.033
0.00451856  238.833
0.00549541  168.979
0.00645654  125.875
0.00803526  83.703
0.0123027  37.3577
0.0146218  26.7539
0.0169824  19.8619
0.0204174  13.6515
0.0245471  9.31763
0.0295121  6.31134
0.0354813  4.24111
0.042658  2.8276
0.0506991  1.91973
0.0609537  1.26005
0.0732824  0.820955
0.0860994  0.560755
0.105925  0.340767
0.136458  0.183824
0.16788  0.110291
0.254097  0.0395682
0.316228  0.023181
0.380189  0.0148814
0.446684  0.0101727
0.512861  0.0073926
0.588844  0.00541157
0.676083  0.00399221
0.767362  0.00304208
0.881049  0.00227774
0.977237  0.00184532
1.1885  0.0012553
1.31826  0.00102962
1.49624  0.000814515
1.69824  0.000650022
1.97242  0.000501914
2.2131  0.000413616
2.51189  0.00033697
2.88403  0.00027167
3.38844  0.000212996
3.9355  0.000171211
4.62381  0.000136398
5.49541  0.000107776
6.53131  8.58189e-05
7.85236  6.78159e-05
9.66051  5.24767e-05
11.885  4.09226e-05
15.3109  3.04709e-05
20  2.2528e-05
26.6073  1.64473e-05
37.1535  1.14806e-05
54.9541  7.59837e-06
91.2011  4.49557e-06
160.325  2.52727e-06
319.889  1.25648e-06
1273.5  3.13784e-07
40271.7  9.90071e-09
100000  3.9867e-09
-1  -1
1.369e-05   0.0 
1.369e-05  3.40526e+07
1.392e-05  3.38888e+07
1.415e-05  3.35256e+07
1.44544e-05  3.28073e+07
1.48e-05  3.17594e+07
1.515e-05  3.0498e+07
1.55e-05  2.91384e+07
1.59e-05  2.75024e+07
1.64059e-05  2.54059e+07
1.69824e-05  2.30995e+07
1.75792e-05  2.08675e+07
1.84077e-05  1.80845e+07
1.95e-05  1.50029e+07
2.42661e-05  7.25744e+06
2.69153e-05  5.17922e+06
2.95121e-05  3.86709e+06
3.27341e-05  2.80646e+06
3.63078e-05  2.0524e+06
4.16869e-05  1.36464e+06
6.16595e-05  436233
8.81049e-05  152850
0.000102329  99131.5
0.000116145  69226.4
0.000128825  51942.8
0.000141254  40500.4
0.000154  32307.2
0.000165959  26740.6
0.00018  21945.2
0.000192753  18698.6
0.000208  15758.8
0.000223872  13463.4
0.00024  11687.3
0.00025704  10246.3
0.000273  9187.94
0.000291743  8202.94
0.000312608  7340.33
0.000335  6607.54
0.000363078  5888.57
0.00039355  5285.66
0.000431519  4709.76
0.000484172  4112.5
0.000860994  2149.03
0.00101158  1781.56
0.0011885  1466.1
0.00139637  1197.36
0.00164059  970.236
0.00190546  792.194
0.00221309  641.956
0.00242661  561.369
0.00278612  454.757
0.00316228  372.374
0.00363078  297.068
0.00421696  230.824
0.00524807  158.416
0.0060256  124.031
0.00684379  98.2919
0.00767361  79.2087
0.00841395  66.1784
0.00954993  51.294
0.0109648  38.5434
0.0125892  28.7344
0.0144544  21.2526
0.0165959  15.5958
0.0190546  11.3567
0.0218776  8.20705
0.0251189  5.88711
0.0288403  4.193
0.0334965  2.88051
0.0389045  1.96384
0.0451856  1.32925
0.0530884  0.866736
0.0630957  0.54398
0.0767362  0.318152
0.0966051  0.167835
0.194985  0.0232856
0.242661  0.0126578
0.288403  0.00787598
0.334965  0.0052557
0.384592  0.00364217
0.44157  0.00254282
0.501187  0.00184274
0.562341  0.00138434
0.630957  0.00104727
0.707946  0.000798244
0.785236  0.00062944
0.870964  0.000499093
0.944061  0.000419158
1.02329  0.000354353
1.12202  0.000294578
1.24452  0.000241093
1.39637  0.000194568
1.62181  0.000148632
1.88365  0.000114463
2.13796  9.23228e-05
2.42661  7.5055e-05
2.75423  6.14719e-05
3.23594  4.80847e-05
3.75837  3.85649e-05
4.4157  3.06533e-05
5.188  2.45492e-05
6.16595  1.94988e-05
7.4131  1.53731e-05
9  1.2063e-05
11.0917  9.36265e-06
13.6458  7.33797e-06
16.5959  5.85927e-06
21.3796  4.4086e-06
28.5102  3.21619e-06
39.8107  2.24828e-06
60.9537  1.43741e-06
105.925  8.12545e-07
211.349  4.02485e-07
421.697  2.00487e-07
1678.8  5.01387e-08
100000  8.4027e-10
-1  -1
9.64e-06   0.0 
9.64e-06  8.4006e+07
9.8e-06  8.25056e+07
1e-05  8.03864e+07
1.03514e-05  7.62534e+07
1.07152e-05  7.165e+07
1.1e-05  6.7958e+07
1.13501e-05  6.34142e+07
1.18e-05  5.77532e+07
1.21619e-05  5.34093e+07
1.27e-05  4.7404e+07
1.33352e-05  4.10976e+07
1.39637e-05  3.56851e+07
1.47911e-05  2.97068e+07
1.58489e-05  2.36696e+07
1.77828e-05  1.60569e+07
2.16272e-05  8.26682e+06
2.45471e-05  5.41857e+06
2.73e-05  3.82621e+06
3.05492e-05  2.66751e+06
3.42768e-05  1.85713e+06
3.84592e-05  1.30236e+06
4.31519e-05  919612
4.8e-05  671252
5.288e-05  507675
5.7544e-05  400701
6.23735e-05  322178
6.68344e-05  269092
7.16143e-05  226344
7.67362e-05  191814
8.22243e-05  163808
8.81049e-05  140925
9.44061e-05  122121
0.000101158  106560
0.000108393  93621.2
0.000116145  82799.7
0.000124452  73717.5
0.000133352  66058.9
0.000144544  58583.7
0.000156675  52328.1
0.00017378  45641
0.000199526  38399.1
0.000312608  22408.1
0.000412098  15946.6
0.000501187  12470
0.000582103  10261.5
0.000668344  8506.34
0.000803526  6567.12
0.000944061  5198.27
0.00109648  4154.1
0.00128825  3238.63
0.00151356  2506.48
0.00177828  1926.55
0.00206538  1498.54
0.00242661  1134.29
0.00285102  852.093
0.00346737  597.333
0.004  457.449
0.00451856  361.825
0.00512861  281.101
0.00582103  216.865
0.00668344  162.228
0.00767361  120.426
0.00881049  88.6987
0.0101158  64.8181
0.0116145  46.9924
0.0133352  33.8006
0.0153109  24.1205
0.0175792  17.0769
0.0201837  11.9961
0.0231739  8.36088
0.0266072  5.78333
0.0305492  3.97099
0.0350752  2.70698
0.040738  1.7737
0.0473151  1.15331
0.0555904  0.719993
0.0653131  0.446121
0.0785236  0.256122
0.0977237  0.131442
0.186209  0.0179704
0.229087  0.00953775
0.269153  0.00586762
0.30903  0.00389601
0.350752  0.00269523
0.398107  0.00187835
0.446684  0.00136247
0.501187  0.00099573
0.555904  0.000756185
0.616595  0.000578247
0.683912  0.000445387
0.758578  0.000345613
0.860994  0.000255324
0.922571  0.000217748
0.977237  0.000191768
1.04713  0.000165907
1.13501  0.00014103
1.24452  0.000117999
1.38038  9.74491e-05
1.6788  6.87549e-05
1.94985  5.30236e-05
2.18776  4.36647e-05
2.48313  3.55474e-05
2.85102  2.864e-05
3.34965  2.24425e-05
3.89045  1.803e-05
4.57088  1.43554e-05
5.4325  1.13371e-05
6.45654  9.02301e-06
7.76247  7.12701e-06
9.44061  5.59047e-06
11.6145  4.35595e-06
14.9624  3.24059e-06
19.7242  2.36995e-06
26.3027  1.7251e-06
36.7282  1.20385e-06
53.7032  8.06222e-07
87.0964  4.88271e-07
146.218  2.87464e-07
291.743  1.42805e-07
582.103  7.12708e-08
4623.81  8.93657e-09
100000  4.1294e-10
-1  -1
-2   0.0 
-2  -2
