% -----------------------------------------------------------------------
%   Program Name: pe-cs-72.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
12.0226  0.0817145
12.3027  0.0795595
12.4451  0.0785035
12.5892  0.0774621
12.8825  0.0754203
13  0.0746301
13.0317  0.0744198
13.4896  0.0714986
13.8038  0.0696154
14.1254  0.0677819
14.6218  0.0651286
15  0.0632769
15.3109  0.0618283
15.6675  0.0602417
15.8489  0.0594639
16.0325  0.0586963
16.4059  0.0571909
16.5959  0.0564527
17.378  0.0535955
17.7828  0.0522218
18.197  0.0508834
19.0546  0.0483146
19.4984  0.0471055
20  0.0458074
20.4174  0.0447781
20.6538  0.0442145
20.893  0.0436582
21.3796  0.0425665
21.6272  0.0420309
22.9087  0.0394538
23.174  0.0389577
23.7137  0.0379842
25.4097  0.0352126
26.3027  0.0339276
26.6073  0.0335099
27.5423  0.0322873
28.5102  0.0311093
28.8403  0.0307265
29.1743  0.0303484
29.5121  0.0299749
30.1995  0.029242
30.5492  0.0288824
30.903  0.0285271
34.2768  0.0255255
34.6737  0.0252166
38.4592  0.0225991
39.8107  0.0217886
41.6869  0.020753
42.6579  0.0202538
43.1519  0.0200087
43.6516  0.0197667
44.157  0.0195276
44.6684  0.0192915
45.1856  0.0190583
48.9779  0.0175058
49.545  0.0172979
50.1187  0.0170926
55.5904  0.0153504
58.2103  0.0146343
62.3735  0.0136224
64.5654  0.013143
66.0693  0.0128328
66.8344  0.0126805
68.3912  0.0123813
69.1831  0.0122343
69.9842  0.0120891
70.7946  0.0119457
72.4436  0.0116639
73.2824  0.0115255
74.9894  0.0112537
84.1395  0.00998962
85.1138  0.00987291
90.1571  0.0093095
92.2571  0.00909328
96.6051  0.0086758
98.8553  0.0084743
103.514  0.00808525
104.713  0.00799081
109.648  0.00762403
110.918  0.00753499
112.202  0.007447
114.815  0.00727407
117.49  0.00710517
123.027  0.00677911
124.451  0.00669996
127.35  0.00654444
134.896  0.00617123
162.181  0.00511508
164.059  0.00505542
165.959  0.00499692
177.828  0.00465984
181.97  0.00455262
190.546  0.00434553
192.752  0.00429525
206.538  0.00400554
208.93  0.0039592
218.776  0.00377913
221.31  0.0037354
223.872  0.00369219
229.087  0.00360725
234.423  0.00352426
245.471  0.003364
248.313  0.00332509
254.097  0.00324861
269.154  0.00306502
323.594  0.00254479
327.341  0.00251538
331.131  0.00248646
354.813  0.00231982
363.078  0.0022668
380.189  0.00216436
384.592  0.00213948
412.098  0.00199611
416.869  0.00197316
436.516  0.00188401
441.57  0.00186235
446.684  0.00184095
457.088  0.00179887
467.735  0.00175776
977.237  0.000838847
988.553  0.000829207
1011.58  0.000810258
1071.52  0.000764758
1288.25  0.000635683
1303.17  0.000628381
1318.26  0.000621184
1412.54  0.0005797
1445.44  0.000566498
1513.56  0.000540988
1531.09  0.000534792
1640.59  0.000499079
1659.59  0.000493364
1737.8  0.000471149
1757.92  0.000465753
1778.28  0.000460419
1819.7  0.000449934
1862.09  0.000439687
61659.5  1.32593e-05
62373.5  1.31075e-05
63826.3  1.2809e-05
100000  8.17403e-06
-1  -1
-2  -2
