% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-41.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.13501e-05  7.7287e+06
1.2735e-05  8.20202e+06
1.39637e-05  8.55145e+06
1.51356e-05  8.81008e+06
1.62181e-05  8.98009e+06
1.71791e-05  9.06924e+06
1.8e-05  9.09234e+06
1.88365e-05  9.06146e+06
1.97242e-05  8.96781e+06
2.04174e-05  8.85271e+06
2.11349e-05  8.6961e+06
2.19e-05  8.48875e+06
2.27e-05  8.23099e+06
2.35e-05  7.93744e+06
2.42661e-05  7.62973e+06
2.51189e-05  7.26443e+06
2.60016e-05  6.86892e+06
2.69153e-05  6.44912e+06
2.78612e-05  6.01232e+06
2.88403e-05  5.56683e+06
2.98538e-05  5.12048e+06
3.0903e-05  4.67974e+06
3.19889e-05  4.24988e+06
3.31131e-05  3.83577e+06
3.45e-05  3.37006e+06
3.58922e-05  2.95218e+06
3.73e-05  2.5769e+06
3.85e-05  2.29157e+06
4e-05  1.97584e+06
4.15e-05  1.70115e+06
4.3e-05  1.4625e+06
4.45e-05  1.25532e+06
4.57088e-05  1.1086e+06
4.73151e-05  938347
4.89779e-05  788078
5.01187e-05  698281
5.15e-05  602275
5.30884e-05  507063
5.4772e-05  421647
5.62341e-05  358626
5.7544e-05  309785
5.9e-05  262867
6.07e-05  216629
6.23735e-05  178837
6.4e-05  148339
6.60693e-05  116946
7.16143e-05  63110.9
7.32824e-05  53208.2
7.45e-05  47332.6
7.58e-05  42145.4
7.69e-05  38527.5
7.76247e-05  36489.6
7.85236e-05  34308.1
7.95e-05  32333.3
8.04e-05  30842.2
8.12831e-05  29656.4
8.22243e-05  28665.5
8.31764e-05  27921.1
8.41395e-05  27404.9
8.51138e-05  27099.6
8.61e-05  26988.3
8.70964e-05  27055.8
8.81049e-05  27286.9
8.91251e-05  27668
9.01571e-05  28185.8
9.15e-05  29031.4
9.33254e-05  30436.7
9.54993e-05  32403.7
0.000104  41602.4
0.000107152  45145.9
0.00011067  48969.7
0.000113501  51900.4
0.000117  55286.9
0.0001205  58368.3
0.000124452  61483.7
0.000128825  64488.7
0.000133352  67090.9
0.000138038  69306.8
0.000143  71170.1
0.000148  72563.2
0.000154  73729.3
0.000160324  74392.6
0.000168  74572.5
0.000175  74223
0.00018197  73472.1
0.000190546  72135.6
0.0002  70261.4
0.000211349  67669.1
0.000221309  65180.4
0.000234423  61742.7
0.000248313  58041
0.000263027  54175.9
0.000278612  50238.9
0.000295121  46310.5
0.000316228  41757.2
0.000338844  37388.8
0.000363078  33245.6
0.000389045  29371.7
0.000421697  25235.8
0.000457088  21523
0.00049545  18229.1
0.000537032  15342
0.000588844  12506.4
0.000645654  10123.1
0.000707946  8138.06
0.000776247  6498.73
0.000851138  5154.35
0.000944061  3940.3
0.00104713  2988.14
0.00116145  2248.15
0.00128825  1678.23
0.00142889  1243.2
0.00158489  913.884
0.00175792  666.821
0.00194984  483.114
0.00216272  347.632
0.00242661  239.307
0.00266073  176.433
0.00298538  119.777
0.00334965  80.7477
0.00375837  54.0492
0.00421696  35.9175
0.00473151  23.6986
0.00530884  15.5285
0.0060256  9.67882
0.00683912  5.98651
0.00776247  3.67598
0.00891251  2.14278
0.0102329  1.23933
0.011749  0.71133
0.0134896  0.405378
0.0156675  0.218776
0.0184077  0.111694
0.0221309  0.0513749
0.027227  0.0212644
0.0346737  0.00753454
0.0707946  0.000345553
0.0891251  0.000128702
0.105925  6.17679e-05
0.124452  3.13622e-05
0.142889  1.76628e-05
0.164059  1.00185e-05
0.186209  6.00146e-06
0.20893  3.79356e-06
0.234423  2.41624e-06
0.260016  1.62081e-06
0.288403  1.09453e-06
0.319889  7.44073e-07
0.354813  5.09609e-07
0.389045  3.66576e-07
0.42658  2.65686e-07
0.467735  1.93961e-07
0.5188  1.37229e-07
0.568853  1.01625e-07
0.616595  7.86595e-08
0.668344  6.13058e-08
0.724436  4.80839e-08
0.794328  3.67039e-08
0.860994  2.89059e-08
0.901571  2.53538e-08
0.944061  2.23709e-08
0.988553  1.98827e-08
1.03514  1.78194e-08
1.08393  1.60871e-08
1.13501  1.46179e-08
1.1886  1.3358e-08
1.2735  1.17779e-08
1.38038  1.0242e-08
1.51356  8.7735e-09
1.8197  6.38059e-09
2.01837  5.36677e-09
2.29087  4.38149e-09
2.60016  3.60398e-09
2.98538  2.93474e-09
3.46737  2.36765e-09
4.02717  1.92456e-09
4.73151  1.55106e-09
5.62341  1.24075e-09
6.83912  9.70928e-10
8.60994  7.35258e-10
10.5925  5.76591e-10
13.6458  4.31944e-10
18.197  3.13822e-10
25.1189  2.21361e-10
36.3078  1.49765e-10
54.325  9.84702e-11
98.8553  5.32893e-11
197.242  2.64582e-11
785.236  6.5985e-12
49545  1.04349e-13
100000  5.1692e-14
-1  -1
5.76e-06   0.0 
5.76e-06  6.67457e+06
6.0256e-06  7.1643e+06
6.30957e-06  7.64203e+06
6.60693e-06  8.09576e+06
7e-06  8.6305e+06
7.4131e-06  9.12328e+06
7.94328e-06  9.67761e+06
8.51138e-06  1.01907e+07
9.22571e-06  1.07454e+07
1.02329e-05  1.14085e+07
1.15e-05  1.21014e+07
1.28825e-05  1.27196e+07
1.42889e-05  1.3211e+07
1.54882e-05  1.35122e+07
1.65959e-05  1.36728e+07
1.75792e-05  1.3708e+07
1.85e-05  1.36465e+07
1.92753e-05  1.35207e+07
2e-05  1.3339e+07
2.07e-05  1.31061e+07
2.15e-05  1.27766e+07
2.23872e-05  1.2342e+07
2.31739e-05  1.19038e+07
2.4e-05  1.13986e+07
2.48313e-05  1.08545e+07
2.5704e-05  1.02588e+07
2.66072e-05  9.62996e+06
2.75423e-05  8.9783e+06
2.85102e-05  8.31334e+06
2.95121e-05  7.64546e+06
3.05492e-05  6.98576e+06
3.16228e-05  6.34386e+06
3.27341e-05  5.72635e+06
3.4e-05  5.08164e+06
3.54e-05  4.44065e+06
3.67282e-05  3.9e+06
3.80189e-05  3.4329e+06
3.95e-05  2.96045e+06
4.0738e-05  2.61233e+06
4.22e-05  2.25061e+06
4.36516e-05  1.93849e+06
4.51856e-05  1.65292e+06
4.67735e-05  1.39881e+06
4.84172e-05  1.17441e+06
5.01187e-05  977885
5.15e-05  841433
5.30884e-05  706405
5.45e-05  603583
5.62341e-05  496483
5.8e-05  406078
5.95662e-05  339179
6.09537e-05  288824
6.23735e-05  244824
6.4e-05  202538
6.65e-05  151588
7.07e-05  94841.5
7.24436e-05  79210
7.35e-05  71499.6
7.47e-05  64135.4
7.58578e-05  58271.4
7.69e-05  53912.6
7.76247e-05  51343.3
7.85236e-05  48632.7
7.94328e-05  46379.9
8.04e-05  44470.3
8.12831e-05  43122.4
8.22243e-05  42059.6
8.31764e-05  41337.2
8.41395e-05  40929.8
8.51138e-05  40812
8.61e-05  40959.8
8.73e-05  41456.9
8.85e-05  42254.4
9e-05  43606.6
9.15e-05  45285.8
9.35e-05  47926.8
9.66051e-05  52663
0.000102  61766.2
0.000105  66936.2
0.000108393  72633.1
0.000111  76808.4
0.000114815  82541
0.000118  86936.6
0.000121619  91431.7
0.000125892  96081.5
0.000130317  100192
0.000135  103741
0.00014  106758
0.000145  109053
0.000151356  110999
0.000156675  111984
0.000162181  112387
0.00017012  112145
0.000177828  111100
0.000186209  109237
0.000194984  106670
0.000206538  102696
0.000216272  99030.4
0.000229087  93932
0.000242661  88408.8
0.00025704  82613.6
0.00027227  76686.4
0.000288403  70751.2
0.000312608  62691
0.000334965  56114.4
0.000358922  49879.8
0.000384592  44052.4
0.000416869  37830
0.000451856  32248.6
0.000489779  27299.1
0.000537032  22390.7
0.000588844  18223.7
0.000645654  14730.7
0.000707946  11825.6
0.000776247  9428.29
0.000851138  7466.34
0.000944061  5698.48
0.00104713  4314.75
0.00116145  3241.24
0.00128825  2415.85
0.00142889  1786.79
0.00156675  1357.69
0.0017378  989.72
0.00192753  716.33
0.00213796  514.888
0.002386  360.29
0.00263027  260.827
0.00295121  175.921
0.00342768  104.838
0.00389045  67.1401
0.00436516  44.4204
0.00489779  29.1752
0.00549541  19.0277
0.00623735  11.7986
0.00707946  7.25983
0.00803526  4.43452
0.00912011  2.69025
0.0103514  1.62102
0.011885  0.925749
0.0136458  0.524787
0.0156675  0.295397
0.018197  0.157336
0.0216272  0.0754612
0.0260016  0.0341969
0.0323594  0.0132505
0.0421697  0.00416985
0.0707946  0.000430593
0.0901571  0.000150275
0.107152  7.13683e-05
0.124452  3.77104e-05
0.141254  2.21294e-05
0.160325  1.30784e-05
0.179887  8.16705e-06
0.2  5.3329e-06
0.221309  3.57617e-06
0.242661  2.50285e-06
0.266072  1.76355e-06
0.291743  1.25155e-06
0.319889  8.94947e-07
0.346737  6.71788e-07
0.375837  5.07648e-07
0.40738  3.86404e-07
0.44157  2.96437e-07
0.47863  2.29098e-07
0.5188  1.7836e-07
0.562341  1.39893e-07
0.609537  1.10563e-07
0.660694  8.80685e-08
0.716143  7.06919e-08
0.794328  5.3731e-08
0.851138  4.50465e-08
0.901571  3.91218e-08
0.954993  3.41888e-08
1.01158  3.00903e-08
1.08393  2.60176e-08
1.16145  2.26559e-08
1.24452  1.98834e-08
1.38038  1.64708e-08
1.65959  1.19141e-08
1.88365  9.60135e-09
2.11349  7.9484e-09
2.39883  6.5073e-09
2.7227  5.36635e-09
3.12608  4.38049e-09
3.63078  3.5425e-09
4.26579  2.84121e-09
5.01187  2.29581e-09
6.0256  1.81444e-09
7.16143  1.46461e-09
9.12011  1.09591e-09
11.4815  8.3865e-10
14.7911  6.29862e-10
19.4984  4.64421e-10
27.227  3.2417e-10
38.0189  2.27747e-10
56.2341  1.51661e-10
100  8.4053e-11
199.526  4.17368e-11
794.328  1.04099e-11
50118.7  1.64629e-13
100000  8.2496e-14
-1  -1
5.73e-06   0.0 
5.73e-06  1.17395e+06
6.0256e-06  892498
6.30957e-06  689630
6.60693e-06  528166
6.85e-06  425297
7.1e-06  340783
7.35e-06  273110
7.6e-06  218762
7.77e-06  188029
8e-06  153044
8.22243e-06  125197
8.42e-06  104551
8.60994e-06  87742.8
8.81049e-06  72735.2
9.01571e-06  59846
9.2e-06  50079.8
9.35e-06  43221.7
9.5e-06  37219.4
9.66051e-06  31633.5
9.85e-06  26013
1e-05  22218.5
1.015e-05  18931.7
1.03514e-05  15217.8
1.055e-05  12235.5
1.10917e-05  6787.33
1.123e-05  5895.72
1.13501e-05  5253.29
1.146e-05  4763.02
1.154e-05  4460.01
1.16145e-05  4215.87
1.168e-05  4029.68
1.176e-05  3836.4
1.182e-05  3714.71
1.19e-05  3581.63
1.197e-05  3490.99
1.203e-05  3431.4
1.211e-05  3376.42
1.218e-05  3349.95
1.226e-05  3342.87
1.232e-05  3352.83
1.24e-05  3385.21
1.247e-05  3430.4
1.255e-05  3500.03
1.265e-05  3612.14
1.275e-05  3749.84
1.28825e-05  3967.9
1.305e-05  4294.82
1.33e-05  4871.95
1.38038e-05  6272.82
1.41e-05  7195.48
1.43e-05  7844.74
1.45e-05  8508.27
1.47e-05  9181.13
1.5e-05  10198.8
1.53e-05  11216.3
1.56e-05  12224.2
1.59e-05  13215.3
1.62181e-05  14240.8
1.66e-05  15433.3
1.69824e-05  16578.4
1.7378e-05  17707.1
1.785e-05  18976.8
1.83e-05  20108.4
1.88365e-05  21358
1.92753e-05  22302.2
1.99526e-05  23629.1
2.07e-05  24921.4
2.15e-05  26123
2.23872e-05  27259.6
2.33e-05  28240.5
2.42661e-05  29098.7
2.54097e-05  29910
2.66072e-05  30557.1
2.81838e-05  31149.5
3e-05  31547.3
3.19889e-05  31723.1
3.42768e-05  31677.5
3.6843e-05  31401.9
3.98107e-05  30868.3
4.31519e-05  30082.1
4.67735e-05  29096.2
5.06991e-05  27931.1
5.4325e-05  26800.5
5.9e-05  25318.1
6.38264e-05  23802.1
6.91831e-05  22173.8
7.5e-05  20495.9
8.12831e-05  18825.4
8.91251e-05  16952.7
0.0001  14736
0.000113501  12520.6
0.000131826  10244.5
0.000164059  7565.4
0.000226464  4817.55
0.000266073  3819.23
0.000301995  3161.08
0.000354813  2449.01
0.000501187  1400.35
0.0007  800.368
0.000870964  551.041
0.00107152  383.957
0.00131826  265.572
0.0015  210.246
0.00177828  149.61
0.00192753  128.006
0.00206538  112.643
0.00218776  101.822
0.00231739  92.6152
0.00254097  80.5349
0.00269154  73.2067
0.00286348  65.5154
0.00305492  57.8809
0.00327341  50.3443
0.00354813  42.4797
0.004  32.7244
0.0047863  22.6974
0.00568853  15.8428
0.00668344  11.2468
0.00794328  7.73106
0.00933254  5.40913
0.0109648  3.75741
0.0128825  2.59098
0.0151356  1.77337
0.0177828  1.20453
0.020893  0.811945
0.0245471  0.543124
0.0288403  0.360622
0.0338844  0.237682
0.0402717  0.150881
0.047863  0.0950571
0.0568853  0.0594187
0.0691831  0.0346035
0.0851138  0.0193702
0.103514  0.0111266
0.223872  0.00121827
0.269153  0.000723178
0.316228  0.000461609
0.363078  0.000316457
0.412098  0.000225577
0.462381  0.000167045
0.512861  0.00012833
0.568853  9.92796e-05
0.630957  7.73803e-05
0.699842  6.07879e-05
0.767362  4.9382e-05
0.851138  3.93871e-05
0.933254  3.24458e-05
1.02329  2.69199e-05
1.16145  2.09461e-05
1.28825  1.7202e-05
1.46218  1.36106e-05
1.62181  1.13195e-05
1.8197  9.29266e-06
2.06538  7.53789e-06
2.34423  6.16258e-06
2.66072  5.07563e-06
3.05492  4.13828e-06
3.54813  3.34263e-06
4.16869  2.6779e-06
4.89779  2.16163e-06
5.82103  1.73169e-06
7  1.3759e-06
9.01571  1.01501e-06
11.3501  7.76467e-07
14.6218  5.82957e-07
19.2752  4.29697e-07
26.9154  2.99839e-07
38.0189  2.08102e-07
56.2341  1.38577e-07
100  7.68e-08
199.526  3.81352e-08
794.328  9.51161e-09
50118.7  1.50423e-10
100000  7.5377e-11
-1  -1
-2   0.0 
-2  -2
