% -----------------------------------------------------------------------
%   Program Name: pe-cs-76.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
41.6869  0.0261598
42.1696  0.0258415
42.6579  0.025527
43.1519  0.0252214
43.6516  0.0249195
44.157  0.0246212
45.1856  0.0240352
46.2381  0.0234632
46.7735  0.0231823
49.545  0.021828
54.325  0.0198241
54.9541  0.0195869
55.5904  0.0193525
57.544  0.0186662
58.2103  0.0184429
63.0957  0.0169553
63.8263  0.0167528
65.3131  0.0163551
66.8344  0.0159719
67.6083  0.0157836
69.1831  0.0154138
71.6143  0.0148752
73.2824  0.0145266
74.9894  0.0141862
80.3526  0.0132125
86.0994  0.0123057
87.0964  0.0121607
88.1049  0.0120175
89.1251  0.0118759
90.1571  0.0117361
96.6051  0.0109319
97.7237  0.0108033
98.8553  0.0106762
100  0.0105507
101.158  0.0104277
105.925  0.0099499
108.393  0.00971927
114.815  0.00916582
117.49  0.00895337
130.317  0.00805665
139.637  0.00750931
149.624  0.00699916
160.325  0.00652377
171.791  0.0060807
173.78  0.00600983
175.792  0.0059398
177.828  0.00587059
179.887  0.00580218
188.365  0.00553671
190.546  0.00547226
192.752  0.00540857
197.242  0.00528432
201.837  0.00516293
206.538  0.00504433
221.31  0.00470462
226.464  0.00459654
260.016  0.00399828
278.612  0.00372902
298.538  0.00347789
319.889  0.0032437
342.768  0.0030253
346.737  0.00299035
350.752  0.00295581
354.813  0.00292167
358.922  0.00288793
375.837  0.00275689
380.189  0.00272507
384.592  0.00269362
393.55  0.0026321
402.717  0.00257198
412.098  0.00251323
441.57  0.00234493
451.856  0.00229137
518.8  0.00199475
555.904  0.00186117
1188.5  0.000868264
1273.5  0.000810123
1364.58  0.000755877
1380.38  0.000747196
1396.37  0.000738615
1412.54  0.000730132
1428.89  0.000721747
1496.24  0.000689169
1513.56  0.000681258
1531.09  0.000673437
3054.92  0.000337404
3126.08  0.00032972
3198.89  0.000322211
3273.41  0.000314873
3507.52  0.000293847
3589.22  0.000287155
4120.98  0.000250084
4415.7  0.000233385
100000  1.02899e-05
-1  -1
-2  -2
