% -----------------------------------------------------------------------
%   Program Name: pe-cs-53.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
334.965  0.000658993
350.752  0.000629144
358.922  0.00061473
363.078  0.000607647
367.282  0.000600647
371.535  0.000593727
380.189  0.000580125
384.592  0.000573444
416.869  0.000528786
441.57  0.000499036
473.151  0.000465537
1011.58  0.000217297
1174.9  0.000187015
1244.52  0.000176526
1333.52  0.000164712
1396.37  0.000157279
1428.89  0.000153689
1445.44  0.000151925
1462.18  0.000150182
1479.11  0.000148458
1513.56  0.00014507
1531.09  0.000143405
1659.59  0.000132275
1757.92  0.000124859
1883.65  0.000116506
31989  6.85689e-06
78523.6  2.79292e-06
100000  2.193e-06
-1  -1
-2  -2
