% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-51.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.562341  5.44036e-06
0.630957  3.80171e-06
0.691831  2.87285e-06
0.758578  2.18718e-06
0.860994  1.5141e-06
0.912011  1.29e-06
0.954993  1.14207e-06
1  1.018e-06
1.03514  9.38657e-07
1.08393  8.4808e-07
1.13501  7.71232e-07
1.20226  6.89772e-07
1.28825  6.07815e-07
1.41254  5.1785e-07
1.51356  4.60623e-07
1.8197  3.34201e-07
2.01837  2.80657e-07
2.29087  2.28621e-07
2.60016  1.8764e-07
2.98538  1.52426e-07
3.46737  1.22619e-07
4.02717  9.93862e-08
4.73151  7.98657e-08
5.62341  6.36838e-08
6.76083  5.04106e-08
8.22243  3.96344e-08
10.1158  3.09615e-08
12.735  2.37099e-08
17.1791  1.692e-08
22  1.2902e-08
30.903  8.95472e-09
46.7735  5.7899e-09
77.6247  3.42983e-09
139.637  1.88535e-09
278.612  9.37737e-10
1109.17  2.34296e-10
100000  2.5938e-12
-1  -1
4.056e-05   0.0 
4.056e-05  1.78203e+06
4.09e-05  1.80644e+06
4.12098e-05  1.83648e+06
4.15e-05  1.87274e+06
4.18e-05  1.91942e+06
4.21697e-05  1.98922e+06
4.255e-05  2.0778e+06
4.285e-05  2.16002e+06
4.33e-05  2.30577e+06
4.37e-05  2.45999e+06
4.4157e-05  2.6673e+06
4.45e-05  2.84652e+06
4.5e-05  3.14747e+06
4.555e-05  3.53788e+06
4.61e-05  3.99721e+06
4.68e-05  4.69202e+06
4.7863e-05  6.01294e+06
4.9545e-05  8.84619e+06
5.04e-05  1.06543e+07
5.11e-05  1.23088e+07
5.17e-05  1.38353e+07
5.23e-05  1.54406e+07
5.285e-05  1.6959e+07
5.33e-05  1.82165e+07
5.37032e-05  1.93416e+07
5.42e-05  2.07082e+07
5.465e-05  2.19097e+07
5.52e-05  2.33076e+07
5.58e-05  2.47138e+07
5.63e-05  2.57698e+07
5.69e-05  2.68775e+07
5.745e-05  2.77269e+07
5.8014e-05  2.84261e+07
5.85e-05  2.88883e+07
5.9e-05  2.9231e+07
5.97e-05  2.94957e+07
6.03e-05  2.95378e+07
6.09537e-05  2.94099e+07
6.16595e-05  2.90944e+07
6.23735e-05  2.86168e+07
6.33e-05  2.78062e+07
6.4e-05  2.7082e+07
6.5e-05  2.59258e+07
6.61e-05  2.45421e+07
6.73e-05  2.29592e+07
6.85e-05  2.13494e+07
6.95e-05  2.00147e+07
7.07946e-05  1.83252e+07
7.23e-05  1.64456e+07
7.35e-05  1.50304e+07
7.5e-05  1.33792e+07
7.67362e-05  1.16421e+07
7.85236e-05  1.00514e+07
8.03526e-05  8.62446e+06
8.23e-05  7.3128e+06
8.5e-05  5.80864e+06
8.7389e-05  4.73714e+06
9.01571e-05  3.74389e+06
9.33254e-05  2.86597e+06
9.66051e-05  2.17951e+06
0.0001  1.64674e+06
0.000104  1.18866e+06
0.000108393  836544
0.0001143  531667
0.000117  437759
0.00011936  373148
0.0001213  330234
0.000123027  298669
0.0001245  276073
0.000126  256713
0.0001275  240597
0.000129  227389
0.000130317  217936
0.0001318  209428
0.000133  204037
0.0001345  198976
0.0001358  195943
0.0001373  193828
0.000139  193014
0.0001407  193661
0.0001423  195422
0.000144  198347
0.000146218  203536
0.000149  211817
0.000152  222425
0.000165959  282586
0.000172  309606
0.000177828  334494
0.0001835  357022
0.000188365  374770
0.000195  396449
0.0002  410809
0.000206538  427033
0.000213796  441783
0.000222  454682
0.00023  463909
0.00023882  470819
0.000248313  474962
0.000258  476171
0.000269154  474458
0.000281838  469299
0.000295121  460940
0.00031  448824
0.000328  431788
0.000346737  412600
0.000367282  390806
0.000389045  367792
0.000412098  343826
0.00044157  314465
0.00047  288151
0.000506991  257116
0.00054325  230111
0.000588844  200450
0.000638263  173124
0.000683912  151841
0.00074131  129378
0.000812831  106804
0.000881049  89712
0.000954993  74896.8
0.00104713  60510.9
0.00114815  48543.2
0.0012735  37580.3
0.00141254  28862.6
0.00156675  21997.1
0.0017378  16640.3
0.00192753  12495.6
0.00213796  9316.94
0.00237137  6898.15
0.00263027  5071.28
0.00291743  3702.09
0.00323594  2683.57
0.00358922  1931.92
0.004  1360.29
0.00446684  944.563
0.00501187  640.654
0.00562341  431.277
0.00630957  288.268
0.00707946  191.366
0.00803526  120.992
0.00912011  75.8952
0.0103514  47.2393
0.011749  29.1821
0.0133352  17.8909
0.0151356  10.885
0.017378  6.27083
0.0204174  3.26668
0.0242661  1.61241
0.0291743  0.753187
0.0342768  0.384181
0.0431519  0.145552
0.0841395  0.00856733
0.102329  0.00375726
0.120226  0.00191868
0.138038  0.00108568
0.158489  0.000618874
0.177828  0.000390023
0.199526  0.000247596
0.221309  0.000165676
0.245471  0.000111672
0.27108  7.7104e-05
0.298538  5.41681e-05
0.327341  3.89591e-05
0.354813  2.93877e-05
0.384592  2.23172e-05
0.416869  1.70687e-05
0.451856  1.31436e-05
0.489779  1.01914e-05
0.530884  7.95806e-06
0.57544  6.2586e-06
0.616595  5.12391e-06
0.668344  4.08586e-06
0.724436  3.28157e-06
0.785236  2.65416e-06
0.860994  2.09086e-06
0.912011  1.81209e-06
0.966051  1.58107e-06
1.022  1.3943e-06
1.08393  1.23065e-06
1.16145  1.07057e-06
1.24452  9.38689e-07
1.36458  7.93816e-07
1.7378  5.19334e-07
1.97242  4.1884e-07
2.2131  3.47014e-07
2.51189  2.84249e-07
2.88403  2.3047e-07
3.34965  1.85076e-07
3.89045  1.49756e-07
4.57088  1.20146e-07
5.4325  9.56557e-08
6.53131  7.56139e-08
7.94328  5.93682e-08
9.77237  4.632e-08
12.4451  3.49662e-08
16.788  2.49352e-08
21.6272  1.88795e-08
30.1995  1.31816e-08
45.1856  8.62218e-09
73.2824  5.22678e-09
128.825  2.93889e-09
257.04  1.46087e-09
512.861  7.29355e-10
4073.8  9.1499e-11
100000  3.7259e-12
-1  -1
1.592e-05   0.0 
1.592e-05  391444
1.635e-05  320756
1.67e-05  272382
1.71e-05  225444
1.75e-05  186090
1.79e-05  153273
1.83e-05  125921
1.87e-05  103250
1.92e-05  80448.4
2.04e-05  44742
2.0758e-05  38034.1
2.1e-05  34301
2.12e-05  31653.4
2.14e-05  29369
2.16272e-05  27178.8
2.18e-05  25778.8
2.2e-05  24422.4
2.215e-05  23577.4
2.23e-05  22871.6
2.245e-05  22296
2.26e-05  21842.6
2.277e-05  21466.8
2.293e-05  21237.6
2.308e-05  21126.6
2.322e-05  21107.6
2.34e-05  21194.2
2.36e-05  21427.8
2.377e-05  21731
2.4e-05  22280.4
2.42661e-05  23097.3
2.46e-05  24364
2.5e-05  26183.6
2.56e-05  29408
2.67e-05  36373
2.73e-05  40522.2
2.8e-05  45517.4
2.85102e-05  49202.4
2.92e-05  54176.8
2.98538e-05  58828.4
3.06e-05  64005.2
3.12608e-05  68435.1
3.19889e-05  73117.8
3.27341e-05  77670.9
3.37e-05  83190.2
3.47e-05  88433.6
3.57e-05  93196.2
3.6891e-05  98253.1
3.80189e-05  102447
3.9355e-05  106706
4.0738e-05  110361
4.22e-05  113464
4.36516e-05  115853
4.51856e-05  117717
4.72e-05  119277
4.9e-05  119941
5.15e-05  119948
5.4e-05  119114
5.68853e-05  117374
6.0256e-05  114617
6.4e-05  110998
6.83912e-05  106380
7.4131e-05  100199
8.03526e-05  93704.4
8.81049e-05  86173.8
9.8e-05  77595.2
0.000108393  69761.6
0.000121619  61303.5
0.00014  51874.2
0.000186209  36555.4
0.000216272  30245.7
0.000245471  25567
0.000288403  20463.6
0.000338844  16266.6
0.000416869  11987.7
0.00049545  9242.46
0.00057544  7317.57
0.000691831  5442.71
0.000851138  3871.01
0.00101158  2892.94
0.00124452  2023.69
0.00153109  1404.77
0.00190546  948.03
0.00239883  621.732
0.00298538  413.207
0.00367282  278.558
0.00446684  190.486
0.00537032  132.201
0.00645654  91.0512
0.00794328  59.3403
0.00944061  41.2176
0.0112202  28.4209
0.0133352  19.4515
0.0156675  13.5566
0.0184077  9.38078
0.0216272  6.44419
0.0254097  4.39445
0.0298538  2.9751
0.0350752  1.99957
0.0416869  1.29612
0.049545  0.833578
0.0588844  0.531713
0.0707946  0.326648
0.0831764  0.211965
0.103514  0.116758
0.139637  0.051133
0.239883  0.0114247
0.288403  0.00690411
0.338844  0.00447486
0.389045  0.00310801
0.44157  0.00224151
0.49545  0.00167699
0.555904  0.00126412
0.616595  0.00098695
0.683912  0.000775903
0.758578  0.000614287
0.851138  0.000477736
0.933254  0.000393344
1.02329  0.000326101
1.16145  0.000253511
1.30317  0.000203607
1.47911  0.000161045
1.64059  0.000133899
1.84077  0.000109828
2.0893  8.89638e-05
2.37137  7.26235e-05
2.69154  5.972e-05
3.12608  4.77846e-05
3.63078  3.85316e-05
4.26579  3.08104e-05
5.01187  2.48242e-05
6  1.9661e-05
7.24436  1.55223e-05
8.81049  1.22364e-05
10.8393  9.58119e-06
13.3352  7.54777e-06
17.5792  5.53349e-06
22.6464  4.19452e-06
31.2608  2.96768e-06
47.3151  1.9192e-06
78.5236  1.13712e-06
142.889  6.17916e-07
285.102  3.07385e-07
1135.01  7.68088e-08
100000  8.7019e-10
-1  -1
7.73e-06   0.0 
7.73e-06  2.07369e+07
8.03526e-06  1.96454e+07
8.31764e-06  1.86246e+07
8.60994e-06  1.75556e+07
8.91251e-06  1.64719e+07
9.35e-06  1.4954e+07
9.77237e-06  1.35752e+07
1.02329e-05  1.21797e+07
1.07152e-05  1.08563e+07
1.12202e-05  9.61762e+06
1.18e-05  8.36795e+06
1.25e-05  7.08312e+06
1.33352e-05  5.82803e+06
1.42889e-05  4.69717e+06
1.54882e-05  3.62483e+06
1.69824e-05  2.67589e+06
2.01837e-05  1.49828e+06
2.66072e-05  589859
3.23594e-05  306976
3.84592e-05  173738
4.36516e-05  115239
4.7863e-05  86068.1
5.15e-05  68685
5.5e-05  56472.9
5.82103e-05  48014
6.16595e-05  41019.2
6.5e-05  35767.5
6.83912e-05  31570.1
7.16143e-05  28370.1
7.5e-05  25641.5
7.9e-05  23050.3
8.31764e-05  20885.9
8.8e-05  18897.1
9.33254e-05  17162.9
9.9e-05  15696.8
0.000104713  14513.7
0.000110918  13470
0.000119  12391.3
0.00012735  11509.3
0.000138038  10621.1
0.000151356  9766.24
0.000172  8767.36
0.000218776  7205.28
0.000245471  6512
0.000275423  5840.06
0.00030903  5199.47
0.000350752  4539.9
0.000402717  3883.01
0.000451856  3391.63
0.000501187  2984.06
0.00055874  2588.1
0.000623735  2224.57
0.000707946  1853.92
0.000803526  1534.44
0.000901571  1283.96
0.00101158  1065.81
0.00114815  862.336
0.00130317  692.599
0.00147911  552.21
0.0016788  437.06
0.00190546  343.414
0.00216272  267.921
0.00245471  207.53
0.00278612  159.572
0.00316228  121.781
0.00358922  92.2362
0.0042658  62.6774
0.00473151  49.2508
0.00530884  37.3903
0.0060256  27.391
0.00683912  19.9371
0.00776247  14.4052
0.00881049  10.3343
0.01  7.36191
0.0113501  5.20778
0.0130317  3.54226
0.0149624  2.39053
0.0171791  1.60084
0.0197242  1.06428
0.0229087  0.678536
0.0266072  0.429362
0.0312608  0.260281
0.0371535  0.151012
0.0451856  0.0808349
0.054325  0.0445743
0.0707946  0.0187704
0.131826  0.00243482
0.162181  0.0012405
0.192752  0.000711972
0.226464  0.000427062
0.260016  0.000277494
0.295121  0.000188159
0.334965  0.000128516
0.375837  9.15139e-05
0.421696  6.56427e-05
0.467735  4.90077e-05
0.5188  3.68481e-05
0.57544  2.79132e-05
0.638263  2.13017e-05
0.707946  1.63806e-05
0.776247  1.30568e-05
0.860994  1.01627e-05
0.922571  8.65245e-06
0.977237  7.6117e-06
1.04713  6.57814e-06
1.13501  5.5839e-06
1.21619  4.88195e-06
1.34896  4.02682e-06
1.54882  3.14556e-06
1.77828  2.47202e-06
2.01837  1.99715e-06
2.26464  1.65673e-06
2.5704  1.35891e-06
2.95121  1.10332e-06
3.42768  8.87049e-07
4  7.1387e-07
4.67735  5.77121e-07
5.55904  4.59957e-07
6.68344  3.63918e-07
8.1283  2.85995e-07
10  2.2332e-07
12.5892  1.70952e-07
16.9824  1.21954e-07
21.8776  9.23678e-08
30.1995  6.53014e-08
45.1856  4.27124e-08
73.2824  2.58927e-08
128.825  1.45586e-08
257.04  7.23702e-09
512.861  3.61309e-09
4073.8  4.53272e-10
100000  1.8458e-11
-1  -1
7.02e-06   0.0 
7.02e-06  4.35082e+07
7.3e-06  4.08824e+07
7.6e-06  3.81056e+07
7.85236e-06  3.58459e+07
8.22243e-06  3.26807e+07
8.60994e-06  2.95776e+07
9.01571e-06  2.66004e+07
9.5e-06  2.3398e+07
1e-05  2.04804e+07
1.05925e-05  1.74993e+07
1.12202e-05  1.48396e+07
1.1885e-05  1.24993e+07
1.2735e-05  1.00948e+07
1.36458e-05  8.09594e+06
1.47911e-05  6.21435e+06
1.65e-05  4.30514e+06
2.48313e-05  1.06517e+06
2.85102e-05  669447
3.19889e-05  457713
3.54813e-05  327455
3.84592e-05  253959
4.15e-05  201140
4.4157e-05  167330
4.67735e-05  141917
4.9545e-05  121201
5.23e-05  105251
5.5e-05  92940
5.7544e-05  83622.3
6.0256e-05  75555
6.30957e-05  68680.4
6.65e-05  62053.6
7e-05  56617.8
7.4131e-05  51494.1
7.85236e-05  47163.6
8.41395e-05  42790.7
9.01571e-05  39113.2
9.8e-05  35373.4
0.000107152  32014.7
0.00011885  28745.5
0.000133352  25705.7
0.000156675  22178.7
0.000205  17424.5
0.000229087  15665.7
0.00025704  13920.2
0.000288403  12276.2
0.000323594  10747.2
0.000367282  9215.03
0.000436516  7400.95
0.000489779  6350.78
0.00054325  5494.33
0.000609537  4642.71
0.000691831  3825.56
0.000785236  3129.91
0.000901571  2495.18
0.00102329  2011.92
0.00116145  1609.43
0.00131826  1277.86
0.0015  1002.47
0.00169824  788.677
0.00192753  613.188
0.00218776  473.469
0.00248313  363.021
0.00281838  276.327
0.0031989  208.799
0.00363078  156.59
0.00412097  116.521
0.00462381  88.4319
0.00524807  64.7714
0.00595662  47.0714
0.00676083  33.9483
0.00767361  24.301
0.00870964  17.2683
0.00988553  12.1824
0.0112202  8.53273
0.012735  5.93449
0.0144544  4.09901
0.0164059  2.81187
0.0188365  1.85007
0.0216272  1.20818
0.0251189  0.755406
0.0291743  0.468681
0.0338844  0.288675
0.0402717  0.163752
0.0484172  0.088715
0.0582103  0.0476672
0.0749894  0.0201075
0.141254  0.00228985
0.169824  0.00122564
0.199526  0.000714458
0.229087  0.0004527
0.260016  0.00030012
0.291743  0.000208006
0.323594  0.000150532
0.358922  0.00010969
0.398107  8.05301e-05
0.436516  6.16101e-05
0.47863  4.74569e-05
0.524807  3.6822e-05
0.57544  2.87848e-05
0.630957  2.26721e-05
0.691831  1.79943e-05
0.758578  1.43912e-05
0.851138  1.09863e-05
0.922571  9.16407e-06
0.988553  7.89851e-06
1.08393  6.53949e-06
1.1886  5.4505e-06
1.30317  4.57582e-06
1.44544  3.78657e-06
1.6788  2.90522e-06
1.90546  2.33956e-06
2.13796  1.93469e-06
2.42661  1.58156e-06
2.78612  1.27975e-06
3.23594  1.02585e-06
3.75837  8.2867e-07
4.4157  6.63735e-07
5.188  5.35592e-07
6.23735  4.22543e-07
7.58578  3.3114e-07
9.33254  2.5793e-07
11.885  1.94377e-07
15.6675  1.42049e-07
20.1837  1.07306e-07
28.5102  7.39085e-08
41.2097  5.00632e-08
63.8263  3.17736e-08
109.648  1.82533e-08
218.776  9.0627e-09
436.516  4.52125e-09
3467.37  5.66854e-10
100000  1.9646e-11
-1  -1
-2   0.0 
-2  -2
