% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-95.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.49545  3.37788e-05
0.524807  2.75908e-05
0.555904  2.26732e-05
0.57544  2.02346e-05
0.609537  1.68729e-05
0.668344  1.27318e-05
0.749894  8.88857e-06
0.803526  7.20644e-06
0.851138  6.08705e-06
0.901571  5.17935e-06
0.944061  4.5811e-06
0.988553  4.0792e-06
1.03514  3.65983e-06
1.08393  3.30811e-06
1.13501  3.00933e-06
1.20226  2.69316e-06
1.30317  2.32609e-06
1.42889  1.983e-06
1.51356  1.79797e-06
1.86209  1.24744e-06
2.0893  1.02472e-06
2.37137  8.31534e-07
2.7227  6.67172e-07
3.16228  5.2971e-07
3.67282  4.23664e-07
4.26579  3.41352e-07
5.01187  2.7256e-07
5.95662  2.15801e-07
7.07946  1.72147e-07
8.60994  1.34333e-07
10.4713  1.05615e-07
13.1826  8.02761e-08
16.4059  6.23207e-08
20.893  4.74227e-08
26.9154  3.58548e-08
37.1535  2.53147e-08
54.9541  1.6738e-08
86.0994  1.0501e-08
156.675  5.69172e-09
312.608  2.82852e-09
623.735  1.41142e-09
4954.5  1.77032e-10
100000  8.7679e-12
-1  -1
0.00036244   0.0 
0.00036244  46834.5
0.0005188  35238.9
0.000555904  33117.7
0.00067  27762.2
0.00073  25410.2
0.000851138  21439.4
0.000933254  19253
0.00107  16248.5
0.00120226  13977.4
0.00141254  11236.9
0.00161  9346.46
0.0019  7347.58
0.00226464  5649.33
0.00275423  4178.32
0.00334965  3067.56
0.00412097  2193.37
0.00501187  1585.22
0.0060256  1159.18
0.00724436  841.379
0.00870964  606.145
0.0104713  433.501
0.0125892  307.782
0.0151356  216.914
0.018197  151.743
0.0218776  105.354
0.0263027  72.5878
0.0316228  49.6221
0.0380189  33.6544
0.0457088  22.6464
0.054325  15.5091
0.0653131  10.2791
0.0794328  6.58737
0.0977237  4.07698
0.121619  2.43709
0.160325  1.26125
0.27227  0.355056
0.338844  0.211767
0.402717  0.141781
0.473151  0.0982568
0.549541  0.0703784
0.630957  0.0520679
0.732824  0.0378606
0.860994  0.0270911
0.977237  0.0209793
1.1885  0.0142958
1.33352  0.0114768
1.51356  0.00908098
1.71791  0.00724441
1.97242  0.00570688
2.23872  0.00461715
2.5704  0.00369247
2.95121  0.00297481
3.42768  0.00237105
4  0.001891
4.67735  0.00151539
5.55904  0.00119612
6.60693  0.000951365
7.94328  0.000751068
9.66051  0.000588664
12.0226  0.000452266
15  0.00034899
19.4984  0.000258908
26.0016  0.000188097
36.7282  0.000129504
54.325  8.56053e-05
86.0994  5.30624e-05
156.675  2.87599e-05
309.029  1.44601e-05
616.595  7.21505e-06
4897.79  9.04943e-07
100000  4.4305e-08
-1  -1
0.00029506   0.0 
0.00029506  155595
0.0002962  148957
0.0002969  145545
0.000298  141160
0.0002995  136599
0.00030096  133149
0.000303  129354
0.0003065  124164
0.000318  109991
0.000335  91684.2
0.000358922  73000.8
0.000378  62531.2
0.000402717  52085.6
0.000421697  45884.4
0.000436516  41947.9
0.000451856  38562.9
0.00047009  35263.5
0.000489779  32365.3
0.000515  29374.2
0.00054  26990.8
0.000565  25051.8
0.00059  23467.2
0.00062  21925.8
0.000653131  20552.7
0.0007  18999.1
0.000758578  17475.5
0.000841395  15829
0.0011749  11683.2
0.00135  10220.1
0.00153109  8992.9
0.00175792  7751.37
0.00197242  6801.26
0.00223872  5850.06
0.00254097  4996.17
0.0029  4204.72
0.00331131  3509.74
0.00375837  2932.12
0.0042658  2432.16
0.00484172  2002.78
0.0055  1634.78
0.00623735  1328.19
0.00707946  1069.66
0.00803526  855.199
0.00912011  678.74
0.0103514  534.916
0.011749  418.658
0.0133352  325.43
0.0151356  251.245
0.017378  188.002
0.0199526  139.577
0.0229087  102.82
0.0263027  75.1765
0.0301995  54.5679
0.0350752  38.2602
0.040738  26.6175
0.0473151  18.3812
0.0555904  12.242
0.0660693  7.85757
0.0794328  4.85832
0.0977237  2.80586
0.12735  1.37881
0.229087  0.283761
0.281838  0.163446
0.334965  0.103938
0.389045  0.0706909
0.446684  0.0498673
0.506991  0.0364586
0.57544  0.0268477
0.645654  0.0204734
0.724436  0.0157229
0.831764  0.0115521
0.912011  0.00945838
0.988553  0.00799325
1.10918  0.00634868
1.25  0.00503547
1.41254  0.00401036
1.64059  0.00306197
1.88365  0.00240519
2.13796  0.00194111
2.45471  0.00154834
2.81838  0.00124443
3.27341  0.000989612
3.80189  0.000792865
4.4157  0.000639888
5.24808  0.00050374
6.23735  0.000399653
7.49894  0.000314759
9.12011  0.000246163
11  0.00019592
13.8038  0.000149706
18  0.00011037
24  8.0027e-05
33.1131  5.63725e-05
47.863  3.80936e-05
74.131  2.41259e-05
125.892  1.4002e-05
248.313  7.02351e-06
495.45  3.50185e-06
1972.42  8.76008e-07
100000  1.7259e-08
-1  -1
0.00022525   0.0 
0.00022525  359000
0.00024  323130
0.000251189  300983
0.000275423  262658
0.000315  222336
0.000335  207455
0.00049545  138679
0.000568853  119492
0.000645654  103515
0.000732825  89040.8
0.000831764  76019.1
0.000944061  64437.9
0.00108393  53377.5
0.00124452  43868.6
0.00142889  35786.1
0.00165  28732.6
0.00190546  22903.4
0.00221309  17958.8
0.0025704  13981.7
0.003  10713.6
0.00346737  8289.78
0.004  6390.36
0.00457088  4979.23
0.00524807  3818.77
0.0060256  2906.36
0.00683912  2248.01
0.00776247  1727.74
0.00891251  1286.72
0.0102329  951.13
0.011749  697.567
0.0134896  507.613
0.0154882  366.511
0.0177828  262.629
0.0204174  186.765
0.0234423  131.796
0.0269154  92.2864
0.0309029  64.1495
0.0354813  44.2764
0.0412098  29.4025
0.047863  19.3736
0.0562341  12.2655
0.0660693  7.70589
0.0794328  4.49358
0.0977237  2.42956
0.124452  1.17381
0.194985  0.302336
0.239883  0.16264
0.285102  0.0977183
0.331131  0.0632996
0.380189  0.0427143
0.431519  0.030006
0.484172  0.0219173
0.54325  0.0161251
0.60256  0.0123146
0.668344  0.00946964
0.74131  0.00733137
0.870964  0.00497079
0.933254  0.00423558
0.988553  0.0037281
1.05925  0.00322354
1.14815  0.00274228
1.25  0.0023302
1.38038  0.00194207
1.7378  0.00128937
1.99526  0.00101548
2.26464  0.000821912
2.60016  0.000657742
3  0.00052633
3.46737  0.000422895
4.02717  0.000339776
4.73151  0.000270581
5.62341  0.000213682
6.68344  0.00017004
8.03526  0.000134312
9.77237  0.000105309
12.1619  8.09456e-05
15.1356  6.26682e-05
19.4984  4.6976e-05
26.0016  3.41287e-05
36.7282  2.34958e-05
54.325  1.55327e-05
86.0994  9.62773e-06
156.675  5.21828e-06
309.029  2.62356e-06
616.595  1.30914e-06
4897.79  1.64189e-07
100000  8.0387e-09
-1  -1
0.00012529   0.0 
0.00012529  703133
0.0001257  755576
0.0001266  870148
0.00012735  971592
0.000128  1.06167e+06
0.0001285  1.13169e+06
0.0001292  1.22955e+06
0.0001298  1.3119e+06
0.0001305  1.40499e+06
0.0001311  1.48125e+06
0.000131826  1.56792e+06
0.0001325  1.64214e+06
0.0001331  1.70228e+06
0.0001337  1.7566e+06
0.0001343  1.80449e+06
0.000135  1.85208e+06
0.0001358  1.89558e+06
0.0001365  1.92444e+06
0.0001373  1.94735e+06
0.000138038  1.95967e+06
0.0001391  1.96407e+06
0.0001402  1.95466e+06
0.0001414  1.93144e+06
0.000142889  1.88863e+06
0.0001447  1.82314e+06
0.000147  1.72924e+06
0.00015  1.60213e+06
0.000154  1.43967e+06
0.000158489  1.274e+06
0.000164059  1.09304e+06
0.000169824  931016
0.000176  783188
0.000198  435384
0.00020893  335209
0.000219  268514
0.000226464  230511
0.000234423  198215
0.00024  179698
0.000245471  164280
0.000252  148895
0.000258  137198
0.0002635  128208
0.000269154  120435
0.000275423  113287
0.000281838  107318
0.000288403  102378
0.000295121  98332.7
0.000301995  95059
0.00031  92139.2
0.000318  89985.6
0.000328  88124.8
0.000339  86884
0.000350752  86237
0.000365  86098
0.000385  86588.8
0.00045  89008
0.000485  89634.4
0.0005188  89546.3
0.00055  88884.8
0.000588844  87478.9
0.000623735  85782.8
0.000660693  83626.1
0.000707946  80540.2
0.000758578  77014.9
0.000812831  73104
0.00087614  68582.6
0.000944061  63891.2
0.00102329  58730.3
0.00111  53541.6
0.00121619  47842.3
0.00131826  43014.2
0.00145  37634
0.00158489  32962
0.00173  28739.6
0.00190546  24527.8
0.00211349  20520.9
0.00234423  17027.2
0.00260016  14015.8
0.00288403  11446.7
0.0032  9269.8
0.00354813  7460.12
0.0039355  5953.1
0.00431519  4841.07
0.0047863  3807.68
0.00530884  2972.91
0.00588844  2304.42
0.00653131  1773.29
0.00724436  1355
0.00803526  1028.31
0.009  754.608
0.01  562.091
0.0112202  404.365
0.0125892  288.697
0.0141254  204.604
0.0158489  143.971
0.0177828  100.61
0.0201837  67.32
0.0229087  44.7017
0.0260016  29.4711
0.0298538  18.5653
0.0342768  11.6083
0.04  6.81361
0.0467735  3.9399
0.0562341  2.05013
0.0691831  0.975118
0.142889  0.0706375
0.175792  0.0335758
0.20893  0.0181961
0.242661  0.010776
0.278612  0.00669297
0.316228  0.00435679
0.354813  0.00296916
0.398107  0.00203824
0.44157  0.00146288
0.489779  0.00105717
0.54325  0.00076922
0.595662  0.000583979
0.645654  0.000462694
0.707946  0.000357316
0.803526  0.000253074
0.860994  0.000208972
0.912011  0.000179301
0.954993  0.000159558
1  0.00014291
1.04713  0.000128894
1.10918  0.00011414
1.1749  0.000101795
1.25893  8.94046e-05
1.36458  7.74243e-05
1.53109  6.34582e-05
1.84077  4.58383e-05
2.06538  3.76411e-05
2.34423  3.05306e-05
2.69154  2.44785e-05
3.12608  1.94211e-05
3.63078  1.55235e-05
4.21697  1.25006e-05
4.9545  9.97647e-06
5.88844  7.89472e-06
7  6.293e-06
8.51138  4.90959e-06
10.3514  3.85841e-06
13.0317  2.93159e-06
16.0325  2.30524e-06
20.4174  1.75305e-06
26.6073  1.308e-06
36.7282  9.23277e-07
54.325  6.1035e-07
86.0994  3.78324e-07
156.675  2.05053e-07
312.608  1.01901e-07
623.735  5.08505e-08
4954.5  6.37808e-09
100000  3.1588e-10
-1  -1
0.0001149   0.0 
0.0001149  1.12922e+06
0.000115  1.16349e+06
0.0001154  1.26358e+06
0.0001158  1.36382e+06
0.0001162  1.4645e+06
0.0001166  1.56425e+06
0.000117  1.66355e+06
0.00011749  1.7833e+06
0.000118  1.90517e+06
0.0001185  2.02138e+06
0.00011903  2.14065e+06
0.0001195  2.24237e+06
0.00012  2.34587e+06
0.0001207  2.48159e+06
0.0001212  2.57131e+06
0.0001218  2.67034e+06
0.0001225  2.7733e+06
0.0001232  2.86219e+06
0.000124  2.94594e+06
0.0001247  3.00374e+06
0.0001255  3.05248e+06
0.0001262  3.08078e+06
0.000127  3.09786e+06
0.000128  3.09865e+06
0.000129  3.07978e+06
0.000130317  3.0308e+06
0.0001315  2.96906e+06
0.000133  2.87435e+06
0.000135  2.7317e+06
0.0001373  2.55949e+06
0.00014  2.36054e+06
0.000145  2.02436e+06
0.000151356  1.66514e+06
0.000156675  1.41464e+06
0.000162181  1.19529e+06
0.000184077  630989
0.000190546  532265
0.000198  443271
0.000204174  385134
0.00021  340440
0.000216272  301212
0.000222  271952
0.000228  246808
0.000233  229440
0.000238  214816
0.000243  202531
0.000248313  191659
0.000254097  181985
0.000260016  174036
0.000266073  167598
0.000273  161955
0.00028  157754
0.000288  154399
0.000295121  152416
0.000305492  150769
0.000316228  150152
0.000331131  150435
0.000354813  152221
0.0004  156026
0.00042658  157204
0.000457088  157356
0.000485  156482
0.000515  154610
0.00055  151438
0.00059  146938
0.000630957  141698
0.000676083  135456
0.00073  127826
0.000785236  120053
0.000851138  111097
0.00092  102346
0.001  92973
0.00108393  84157.7
0.00119  74340.6
0.00128825  66475.1
0.00141254  57958.6
0.00154882  50149.1
0.00169  43449.6
0.00186209  36784.8
0.00207  30415.3
0.00231739  24604
0.00260016  19631.8
0.00291743  15516
0.00323594  12454.5
0.00358922  9922.1
0.00398107  7842.54
0.0044157  6154.07
0.00489779  4793.18
0.0054325  3704.55
0.0060256  2841.95
0.00668344  2164.62
0.0074131  1637.23
0.00822243  1229.8
0.00912011  917.504
0.0101158  680.016
0.0113501  483.805
0.012735  341.534
0.0142889  239.277
0.0160325  166.395
0.0179887  114.886
0.0201837  78.7808
0.0229087  51.6239
0.0260016  33.5742
0.0295121  21.6807
0.0338844  13.3544
0.0389045  8.16402
0.0446684  4.95188
0.0524807  2.74134
0.0653131  1.21713
0.133352  0.0840729
0.160325  0.0424009
0.186209  0.0244698
0.213796  0.0148311
0.242661  0.00943783
0.27227  0.00630123
0.301995  0.00440875
0.334965  0.00310608
0.371535  0.00220421
0.412098  0.00157641
0.451856  0.00117837
0.49545  0.000886961
0.54325  0.00067243
0.588844  0.000531151
0.638263  0.000422662
0.691831  0.000338625
0.758578  0.000264786
0.870964  0.000184197
0.922571  0.000159341
0.966051  0.000142658
1.01158  0.000128462
1.07152  0.000113518
1.13501  0.000100953
1.21619  8.83191e-05
1.31826  7.61404e-05
1.88365  4.06121e-05
2.11349  3.33974e-05
2.39883  2.71209e-05
2.75423  2.17719e-05
3.19889  1.72942e-05
3.71535  1.38398e-05
4.31519  1.11573e-05
5.06991  8.91366e-06
6.0256  7.06089e-06
7.16143  5.63535e-06
8.70964  4.39927e-06
10.5925  3.46055e-06
13.3352  2.63129e-06
16.5959  2.04343e-06
21.1349  1.55548e-06
26.9154  1.19126e-06
37.1535  8.4104e-07
54.9541  5.56111e-07
87.0964  3.44772e-07
162.181  1.82571e-07
323.594  9.07599e-08
645.654  4.52953e-08
5128.61  5.68202e-09
100000  2.9131e-10
-1  -1
8.29e-06   0.0 
8.29e-06  629492
8.33e-06  623592
8.60994e-06  601629
8.91251e-06  583527
9.2e-06  571056
9.44061e-06  563668
9.7e-06  558903
1e-05  556671
1.02329e-05  557344
1.06e-05  562278
1.1e-05  572409
1.13501e-05  584917
1.1749e-05  602943
1.21619e-05  625585
1.25892e-05  652813
1.31e-05  690015
1.365e-05  735225
1.44e-05  804942
1.51356e-05  881512
1.61e-05  993684
1.7378e-05  1.16137e+06
1.92753e-05  1.44754e+06
2.35e-05  2.21928e+06
2.54097e-05  2.61095e+06
2.73e-05  3.01071e+06
2.9e-05  3.37122e+06
3.05492e-05  3.69297e+06
3.23e-05  4.04172e+06
3.4e-05  4.36065e+06
3.58922e-05  4.68962e+06
3.75837e-05  4.95854e+06
3.98107e-05  5.27609e+06
4.22e-05  5.57493e+06
4.46684e-05  5.84226e+06
4.73151e-05  6.08355e+06
5.01187e-05  6.29219e+06
5.3e-05  6.45543e+06
5.58e-05  6.55881e+06
5.82103e-05  6.60471e+06
6.07e-05  6.60948e+06
6.30957e-05  6.57103e+06
6.58e-05  6.48057e+06
6.83912e-05  6.35399e+06
7.07946e-05  6.20481e+06
7.32824e-05  6.02154e+06
7.58578e-05  5.80918e+06
7.85236e-05  5.57232e+06
8.15e-05  5.29071e+06
8.41395e-05  5.02996e+06
8.70964e-05  4.73302e+06
9.01571e-05  4.42437e+06
9.33254e-05  4.10448e+06
9.66051e-05  3.77733e+06
0.0001  3.4488e+06
0.000103  3.16851e+06
0.000106  2.89854e+06
0.000109  2.64158e+06
0.000112202  2.38409e+06
0.000115  2.17336e+06
0.000118  1.96198e+06
0.000121619  1.72774e+06
0.000125  1.52978e+06
0.000128825  1.32868e+06
0.000131826  1.18644e+06
0.000135  1.05006e+06
0.000139  897747
0.000142889  768405
0.0001465  662880
0.00015  572721
0.000154  483003
0.000157  424050
0.000160324  366073
0.000164059  309209
0.00016788  259156
0.0001705  229114
0.000174  193771
0.000177  167366
0.00018  144164
0.0001835  120732
0.0001865  103438
0.00019  86134.5
0.00019402  69581.1
0.000198  56208.3
0.000206538  35770
0.00021  30085.5
0.0002123  26989.6
0.0002145  24484.6
0.0002165  22561.9
0.0002185  20949.7
0.00022  19929.5
0.0002215  19060.5
0.000223  18333.2
0.0002247  17669
0.0002263  17188.9
0.000228  16821.8
0.00022975  16586.5
0.000231  16500.9
0.0002325  16482.9
0.000234  16551.4
0.0002355  16700.4
0.000237137  16948.4
0.0002388  17284.7
0.000241  17849.1
0.000243  18469.3
0.0002458  19490
0.000263027  27645.6
0.00027227  32904.1
0.000281838  38920.6
0.000288403  43328.2
0.000295121  48014.1
0.0003  51491.7
0.000305492  54633.3
0.000312608  58527.8
0.00031989  62277.3
0.000327341  65841.6
0.000334965  69185.2
0.000342768  72278.3
0.000350752  75097.2
0.000358922  77624.9
0.00036969  80426.6
0.000380189  82616
0.00039355  84705.2
0.000412098  86845.9
0.00042658  87876
0.00044157  88318.9
0.000457088  88215
0.000473151  87615.1
0.000489779  86577.5
0.0005188  84202.8
0.00054325  81750.2
0.000568853  78839.4
0.0006  75024
0.000630957  71139.6
0.000668344  66437.8
0.000707946  61591.7
0.000749894  56722.1
0.0008  51316.5
0.000851138  46296.6
0.000912011  40969.7
0.000977237  35993.8
0.00104713  31404.8
0.00112202  27222.5
0.00120226  23450.4
0.00130317  19558.5
0.00141254  16193.2
0.00153109  13314.9
0.00165959  10878.1
0.00179887  8830.89
0.00197242  6906.86
0.00216272  5364.04
0.00237137  4135.27
0.00260016  3164.37
0.00285102  2403.55
0.00309029  1877.88
0.00338844  1406.19
0.00371535  1045.59
0.00412097  743.419
0.00457088  525.258
0.00506991  368.399
0.00562341  256.483
0.00623735  177.199
0.00691831  121.534
0.00767361  82.7818
0.00851138  56.0111
0.00954993  36.0203
0.0108393  21.9919
0.0123027  13.323
0.0139637  8.00675
0.0158489  4.7734
0.0177828  2.96127
0.0201837  1.73413
0.0231739  0.959682
0.0269154  0.501527
0.0327341  0.212635
0.0398107  0.0894511
0.0512861  0.028919
0.0901571  0.00231928
0.114815  0.000791438
0.139637  0.000333382
0.154882  0.00021214
0.17378  0.000129372
0.197242  7.56758e-05
0.226464  4.24106e-05
0.254097  2.63551e-05
0.285102  1.6499e-05
0.316228  1.09028e-05
0.350752  7.25825e-06
0.389045  4.86918e-06
0.42658  3.43769e-06
0.467735  2.44363e-06
0.5188  1.6782e-06
0.562341  1.26135e-06
0.60256  9.94155e-07
0.645654  7.92355e-07
0.699842  6.13048e-07
0.767362  4.6088e-07
0.8  4.0586e-07
0.851138  3.31543e-07
0.891251  2.86775e-07
0.933254  2.4972e-07
0.966051  2.26369e-07
1  2.0638e-07
1.03514  1.89361e-07
1.07152  1.74744e-07
1.10918  1.62081e-07
1.16145  1.47627e-07
1.21619  1.35342e-07
1.30317  1.19769e-07
1.41254  1.04717e-07
1.5  9.5041e-08
1.92752  6.11399e-08
2.16272  5.03327e-08
2.48313  4.01742e-08
2.85102  3.23091e-08
3.31131  2.5708e-08
3.84592  2.06084e-08
4.46684  1.6641e-08
5.30884  1.31075e-08
6.30957  1.04047e-08
7.58578  8.19839e-09
9.22571  6.41442e-09
11.2202  5.05679e-09
14.1254  3.8522e-09
18.6209  2.80758e-09
25.1189  2.01147e-09
35.4813  1.38356e-09
51.88  9.25036e-10
81.2831  5.79776e-10
142.889  3.25253e-10
272.27  1.69161e-10
543.25  8.43703e-11
4315.19  1.05762e-11
100000  4.5618e-13
-1  -1
7e-06   0.0 
7e-06  1.04714e+06
7.24436e-06  1.00391e+06
7.42e-06  978516
7.67361e-06  949522
7.92e-06  929140
8.2e-06  913520
8.42e-06  906632
8.70964e-06  903416
9.01571e-06  906422
9.35e-06  916472
9.7e-06  933508
1.01e-05  960004
1.05e-05  992936
1.1e-05  1.04213e+06
1.15e-05  1.09916e+06
1.20226e-05  1.16614e+06
1.2735e-05  1.26823e+06
1.3554e-05  1.39922e+06
1.46218e-05  1.58957e+06
1.60324e-05  1.87142e+06
1.8197e-05  2.36423e+06
2.23872e-05  3.48466e+06
2.45471e-05  4.11293e+06
2.65e-05  4.688e+06
2.81838e-05  5.17279e+06
3e-05  5.67188e+06
3.16228e-05  6.09178e+06
3.34965e-05  6.53674e+06
3.54813e-05  6.95802e+06
3.75837e-05  7.35307e+06
3.98107e-05  7.71365e+06
4.22e-05  8.04092e+06
4.5e-05  8.3592e+06
4.7863e-05  8.61066e+06
5.08e-05  8.79796e+06
5.30884e-05  8.89211e+06
5.58e-05  8.93916e+06
5.82103e-05  8.9254e+06
6.07e-05  8.8562e+06
6.30957e-05  8.73425e+06
6.58e-05  8.5418e+06
6.83912e-05  8.31198e+06
7.07946e-05  8.06107e+06
7.32824e-05  7.77138e+06
7.58578e-05  7.4512e+06
7.85236e-05  7.10277e+06
8.15e-05  6.69724e+06
8.41395e-05  6.33227e+06
8.70964e-05  5.92404e+06
9.01571e-05  5.50238e+06
9.33254e-05  5.07189e+06
9.66051e-05  4.64042e+06
9.95e-05  4.27224e+06
0.000102329  3.92494e+06
0.000105  3.61181e+06
0.000108393  3.23752e+06
0.000111  2.9673e+06
0.000113501  2.7224e+06
0.00011719  2.38888e+06
0.0001205  2.11802e+06
0.000124  1.85846e+06
0.0001278  1.60625e+06
0.0001315  1.38948e+06
0.000135  1.20802e+06
0.00013846  1.04858e+06
0.0001415  923712
0.000145  796336
0.000148  699632
0.000151356  603476
0.000155  512124
0.000158489  436259
0.000162181  366901
0.000165  320547
0.000168  276840
0.0001705  244488
0.000174  204834
0.000177  175508
0.00018  149957
0.0001835  124374
0.0001865  105688
0.000190546  84653.6
0.000195  66235.2
0.000201837  45796.4
0.000205  38995.2
0.000207  35431.8
0.000209335  31920
0.000211349  29456.6
0.00021398  26899.3
0.000216272  25158.9
0.000218776  23671
0.000221309  22524.7
0.000223872  21667.7
0.0002248  21422.7
0.000226464  21061.2
0.000229087  20675.9
0.000231739  20491
0.000234423  20491.4
0.000237137  20667.9
0.000239883  21015.2
0.000242661  21531.9
0.000245471  22220.1
0.000248313  23084.5
0.000251189  24132.9
0.000254097  25375.2
0.00025704  26823.9
0.000260016  28493.5
0.000263027  30400.7
0.000266073  32563.5
0.000269154  35001.8
0.00027227  37736.5
0.000275423  40789.1
0.000281838  47933.7
0.0003  75237.6
0.00031512  83118.8
0.000327341  89247.2
0.000338844  94714.6
0.000350752  99975.9
0.000363078  104908
0.000375837  109380
0.000389045  113255
0.0004  115847
0.000412098  116998
0.00042658  117663
0.00044157  117656
0.000457088  117036
0.00047863  115387
0.000501187  112911
0.000524808  109718
0.000549541  105913
0.00057544  101613
0.000609537  95722.9
0.000645654  89462.7
0.000683912  82983.4
0.000724436  76459.3
0.000767361  70008.5
0.000812831  63716.4
0.000870964  56489.9
0.000933254  49707.9
0.001  43429.5
0.00107152  37695.8
0.001155  32092.8
0.00124452  27159.7
0.00134896  22515.8
0.00146218  18532
0.00160325  14722.7
0.0017378  11955.1
0.00188365  9642.63
0.00201837  7975.48
0.00218776  6343.55
0.00239883  4846.11
0.00263027  3675.15
0.00295121  2582.95
0.00327341  1866.68
0.00363078  1338.6
0.004  973.981
0.0044157  698.687
0.00489779  489.519
0.0054325  340.319
0.0060256  234.814
0.00668344  160.824
0.0074131  109.368
0.00822243  73.8674
0.00922571  47.3951
0.0104713  28.8508
0.011749  18.2547
0.0131826  11.4708
0.0147911  7.15675
0.0165959  4.43236
0.0179887  3.1535
0.0204174  1.83115
0.0234423  1.00415
0.0278612  0.470262
0.0331131  0.218498
0.04  0.093709
0.0501187  0.0337468
0.0977237  0.00161254
0.116145  0.000739318
0.134896  0.000378802
0.153109  0.000216589
0.17378  0.000124796
0.194985  7.61101e-05
0.218776  4.6721e-05
0.242661  3.03156e-05
0.269153  1.9815e-05
0.295121  1.36707e-05
0.323594  9.50287e-06
0.350752  6.9583e-06
0.380189  5.12732e-06
0.412098  3.80265e-06
0.446684  2.83918e-06
0.484172  2.13492e-06
0.524807  1.61683e-06
0.562341  1.28201e-06
0.60256  1.02322e-06
0.645654  8.24198e-07
0.691831  6.68351e-07
0.749894  5.27287e-07
0.803526  4.32408e-07
0.851138  3.6503e-07
0.901571  3.1021e-07
0.944061  2.74094e-07
0.988553  2.43891e-07
1.03514  2.18781e-07
1.08393  1.97694e-07
1.13501  1.7976e-07
1.20226  1.60783e-07
1.30317  1.38865e-07
1.42889  1.18493e-07
1.51356  1.07498e-07
1.86209  7.4578e-08
2.0893  6.12729e-08
2.37137  4.97277e-08
2.7227  3.98946e-08
3.16228  3.1671e-08
3.67282  2.53305e-08
4.26579  2.04095e-08
5.01187  1.62968e-08
5.95662  1.29028e-08
7.07946  1.02931e-08
8.60994  8.03151e-09
10.4713  6.31476e-09
13.1826  4.79975e-09
16.2181  3.77558e-09
20.6538  2.87215e-09
26.9154  2.14378e-09
36.7282  1.53224e-09
54.325  1.01293e-09
86.0994  6.27862e-10
156.675  3.40308e-10
305.492  1.73094e-10
609.537  8.63642e-11
4841.72  1.08322e-11
100000  5.2423e-13
-1  -1
5.506e-05   0.0 
5.506e-05  403054
5.55904e-05  394644
5.66e-05  374602
5.82103e-05  342472
6.09537e-05  292671
6.53131e-05  230127
6.83912e-05  197162
7.07946e-05  176491
7.32824e-05  158806
7.58578e-05  143675
7.9e-05  128604
8.22243e-05  116086
8.60994e-05  103950
9.01571e-05  93747.8
9.5e-05  83988.8
0.0001  75926.8
0.000105925  68324.3
0.000112  62176
0.00011749  57700
0.000124452  53119
0.000131826  49235.4
0.000141254  45262.2
0.000158  39870.8
0.000190546  32555.9
0.000245471  24909.6
0.0003  19961.7
0.000350752  16700.8
0.000421697  13405.1
0.000489779  11141.8
0.000588844  8796.93
0.000691831  7099.53
0.000812831  5692.63
0.000977237  4386.63
0.0011749  3352.39
0.00141254  2542.88
0.0017378  1848.42
0.00218776  1285.9
0.00275423  887.825
0.00350752  597.284
0.0044157  406.432
0.0054325  285.381
0.00668344  198.861
0.00812831  140.309
0.00954993  104.637
0.0114815  74.1674
0.0141254  49.9563
0.0175792  32.6556
0.0223872  20.2836
0.0269154  14.011
0.0309029  10.5553
0.0367282  7.34349
0.0436516  5.07051
0.0524807  3.38929
0.0630957  2.24876
0.0767362  1.443
0.0922571  0.943025
0.116145  0.549516
0.153109  0.284981
0.25704  0.082249
0.319889  0.0489815
0.384592  0.0318764
0.457088  0.0214643
0.524807  0.0157442
0.609537  0.0113396
0.707946  0.00822911
0.822243  0.00601806
0.933254  0.00464758
1.07152  0.00353602
1.25  0.002621
1.42889  0.00203909
1.60325  0.00165436
1.8197  0.00132414
2.0893  0.00104632
2.37137  0.00084914
2.7227  0.00068126
3.16228  0.000540854
3.67282  0.000432574
4.26579  0.000348534
5.01187  0.000278301
5.95662  0.000220345
7.07946  0.000175774
8.60994  0.000137155
10.3514  0.00010935
13.0317  8.30845e-05
16.0325  6.53331e-05
20.4174  4.96839e-05
26.6073  3.70688e-05
37.1535  2.58473e-05
54.9541  1.70906e-05
87.0964  1.0596e-05
158.489  5.74377e-06
316.228  2.85477e-06
630.957  1.42457e-06
5011.87  1.78695e-07
100000  8.9525e-09
-1  -1
3.514e-05   0.0 
3.514e-05  9.92894e+06
3.57e-05  9.21662e+06
3.63078e-05  8.54971e+06
3.71535e-05  7.77134e+06
3.80189e-05  7.11146e+06
3.9e-05  6.4816e+06
4.02717e-05  5.80942e+06
4.21697e-05  5.00686e+06
4.4721e-05  4.17648e+06
5.24807e-05  2.57292e+06
7.16143e-05  980340
8.03526e-05  690120
9.88553e-05  370951
0.00013  164372
0.000151356  105322
0.000171791  73212.2
0.000190546  54731.1
0.00020893  42520.8
0.00023  32917
0.000248313  27015.3
0.000266073  22749.5
0.000285102  19282.1
