% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-60.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.165e-05  162351
1.21619e-05  174388
1.2735e-05  189550
1.35e-05  212303
1.44544e-05  244376
1.58489e-05  297975
1.97242e-05  481937
2.16272e-05  586009
2.31739e-05  674759
2.45471e-05  754405
2.60016e-05  838408
2.75423e-05  925337
2.91743e-05  1.01374e+06
3.08e-05  1.09678e+06
3.23594e-05  1.17099e+06
3.42768e-05  1.25479e+06
3.65e-05  1.34228e+06
3.89045e-05  1.42593e+06
4.16869e-05  1.51003e+06
4.46684e-05  1.58743e+06
4.7863e-05  1.65612e+06
5.12861e-05  1.71414e+06
5.4325e-05  1.75233e+06
5.7544e-05  1.77851e+06
6.09537e-05  1.79248e+06
6.45654e-05  1.79322e+06
6.83912e-05  1.78113e+06
7.3e-05  1.75548e+06
7.85236e-05  1.71317e+06
8.5e-05  1.6571e+06
9.3e-05  1.58152e+06
9.9e-05  1.52159e+06
0.000106  1.44973e+06
0.000112202  1.38438e+06
0.000120226  1.30122e+06
0.000130317  1.20021e+06
0.000139637  1.11319e+06
0.000151356  1.01161e+06
0.000162181  924399
0.000172  851313
0.000186209  755399
0.000201837  663001
0.000216272  588518
0.000229087  530129
0.000245471  464358
0.000263027  403946
0.000281838  349086
0.000301995  299739
0.000323594  255726
0.000350752  210872
0.000380189  172539
0.000412098  140145
0.000446684  113049
0.000484172  90591.7
0.000530884  69800.5
0.000582103  53373.1
0.000638263  40528.7
0.0007  30547.3
0.000767361  22903.9
0.000851138  16427.7
0.000944061  11692.8
0.00105925  7947.68
0.0011749  5576
0.00131826  3732.52
0.00147911  2479
0.00165959  1634.03
0.00186209  1068.93
0.0020893  693.998
0.00234423  447.222
0.00263027  286.091
0.00295121  181.698
0.00327341  120.04
0.00367282  74.979
0.0042658  40.3106
0.0047863  24.8412
0.00530884  15.9612
0.00595662  9.69183
0.00676083  5.55498
0.00767361  3.16039
0.00881049  1.6953
0.0104713  0.771262
0.0121619  0.387272
0.0139637  0.20364
0.0156675  0.118495
0.018197  0.0581461
0.020893  0.0299374
0.0248313  0.0129469
0.0301995  0.0049655
0.0630957  0.000130922
0.0794328  4.22966e-05
0.0933254  1.92801e-05
0.107152  9.90001e-06
0.121619  5.41165e-06
0.138038  2.98028e-06
0.154882  1.74546e-06
0.17378  1.0301e-06
0.194985  6.12587e-07
0.218776  3.66906e-07
0.242661  2.33052e-07
0.266072  1.56775e-07
0.291743  1.06241e-07
0.316228  7.60784e-08
0.346737  5.23337e-08
0.380189  3.62689e-08
0.42658  2.31379e-08
0.467735  1.62741e-08
0.506991  1.20409e-08
0.549541  8.96771e-09
0.595662  6.72998e-09
0.638263  5.30978e-09
0.691831  4.05927e-09
0.758578  3.01165e-09
0.803526  2.50541e-09
0.851138  2.0646e-09
0.891251  1.77873e-09
0.922571  1.59816e-09
0.954993  1.44315e-09
0.988553  1.31088e-09
1.02329  1.19881e-09
1.05925  1.10332e-09
1.09648  1.02117e-09
1.13501  9.49842e-10
1.1885  8.68153e-10
1.25893  7.82281e-10
1.34896  6.95333e-10
1.5  5.8625e-10
1.88365  3.94041e-10
2.06538  3.37556e-10
2.34423  2.74997e-10
2.69154  2.21627e-10
3.12608  1.76899e-10
3.63078  1.42301e-10
4.21697  1.15317e-10
4.9545  9.26504e-11
5.88844  7.38764e-11
7.07946  5.84611e-11
8.60994  4.59394e-11
10.7152  3.53795e-11
13.6458  2.67337e-11
17.378  2.03545e-11
23.174  1.48265e-11
31.2608  1.07415e-11
45.1856  7.27849e-12
71.6143  4.51252e-12
127.35  2.50474e-12
254.097  1.24489e-12
506.991  6.21025e-13
4027.17  7.78876e-14
100000  3.135e-15
-1  -1
7.85e-06   0.0 
7.85e-06  184126
8.1e-06  182385
8.41395e-06  181902
8.70964e-06  182855
9.01571e-06  185225
9.33254e-06  189021
9.66051e-06  194272
1e-05  201006
1.03514e-05  209285
1.07152e-05  219136
1.12202e-05  234761
1.18e-05  255245
1.24452e-05  280954
1.31826e-05  313746
1.42889e-05  369081
1.92753e-05  690854
2.11349e-05  832485
2.29087e-05  972887
2.45471e-05  1.10355e+06
2.60016e-05  1.21801e+06
2.75423e-05  1.33493e+06
2.91743e-05  1.45235e+06
3.0903e-05  1.56871e+06
3.27341e-05  1.68153e+06
3.46737e-05  1.78913e+06
3.67282e-05  1.89155e+06
3.9e-05  1.99199e+06
4.16869e-05  2.09461e+06
4.5e-05  2.20176e+06
4.8e-05  2.28024e+06
5.15e-05  2.35065e+06
5.4325e-05  2.39142e+06
5.7544e-05  2.41921e+06
6.09537e-05  2.43083e+06
6.45654e-05  2.42491e+06
6.91831e-05  2.39627e+06
7.32824e-05  2.35857e+06
8e-05  2.28089e+06
8.60994e-05  2.20296e+06
9.33254e-05  2.10652e+06
0.0001  2.01263e+06
0.000107152  1.91104e+06
0.000116145  1.78167e+06
0.000124452  1.66573e+06
0.000134896  1.52924e+06
0.000146218  1.39232e+06
0.000156675  1.27509e+06
0.000165959  1.17896e+06
0.00018  1.04592e+06
0.000195  920874
0.000206538  835927
0.000221309  739781
0.000239883  635414
0.00025704  553596
0.000275423  478954
0.000295121  411624
0.000316228  351566
0.000342768  290269
0.000371535  237788
0.000402717  193353
0.000436516  156120
0.000473151  125224
0.0005188  96598.6
0.000568853  73954.3
0.000623735  56195.4
0.000683912  42398.5
0.000758578  30646
0.000841395  21978.6
0.000944061  15078.6
0.00104713  10664.7
0.00116145  7486.19
0.00124452  5882.79
0.00138038  4067.72
0.00154882  2679.45
0.00188365  1305.44
0.00211349  849.073
0.00234423  572.429
0.0025704  399.738
0.00285102  264.938
0.0031989  166.436
0.00358922  103.89
0.00402717  64.3981
0.00451856  39.6438
0.00506991  24.2397
0.0057544  13.9996
0.00653131  8.02409
0.0074131  4.56542
0.00851138  2.44794
0.00977237  1.30266
0.0116145  0.586736
0.0134896  0.291908
0.0154882  0.152139
0.017378  0.0878644
0.0201837  0.0426267
0.0237137  0.0194034
0.0295121  0.00660539
0.0380189  0.00187987
0.0732824  7.15624e-05
0.0870964  3.04857e-05
0.101158  1.46555e-05
0.114815  7.93649e-06
0.128825  4.5741e-06
0.142889  2.80323e-06
0.158489  1.72925e-06
0.175792  1.0742e-06
0.194985  6.72168e-07
0.213796  4.46123e-07
0.234423  2.98178e-07
0.25704  2.00783e-07
0.278612  1.43003e-07
0.301995  1.02534e-07
0.327341  7.40465e-08
0.354813  5.38755e-08
0.380189  4.12818e-08
0.412098  3.05055e-08
0.446684  2.27206e-08
0.489779  1.63639e-08
0.524807  1.28705e-08
0.562341  1.01882e-08
0.60256  8.1231e-09
0.645654  6.53845e-09
0.691831  5.29866e-09
0.758578  4.03806e-09
0.822243  3.20061e-09
0.881049  2.64031e-09
0.944061  2.19373e-09
1  1.8913e-09
1.03514  1.74183e-09
1.08393  1.57174e-09
1.13501  1.42822e-09
1.20226  1.2775e-09
1.28825  1.1272e-09
1.39637  9.81706e-10
1.51356  8.58457e-10
1.86209  5.97694e-10
2.06538  5.02135e-10
2.34423  4.0907e-10
2.69154  3.29678e-10
3.12608  2.63142e-10
3.63078  2.11674e-10
4.21697  1.71535e-10
4.9545  1.3782e-10
5.88844  1.09894e-10
7.07946  8.69646e-11
8.60994  6.83381e-11
10.7152  5.26298e-11
13.6458  3.9768e-11
17.5792  2.98936e-11
23.4423  2.17807e-11
31.9889  1.55908e-11
46.7735  1.04433e-11
74.131  6.47821e-12
133.352  3.55558e-12
266.072  1.76786e-12
530.884  8.82059e-13
4216.97  1.10645e-13
100000  4.6635e-15
-1  -1
4.48e-05   0.0 
4.48e-05  56968.2
4.59e-05  59884
5.01187e-05  72791.9
5.24807e-05  80099.7
5.45e-05  86100.2
5.65e-05  91692.2
5.85e-05  96865.2
6.09537e-05  102592
6.30957e-05  107013
6.53131e-05  111014
6.8e-05  115082
7.07946e-05  118433
7.32824e-05  120696
7.65e-05  122698
8e-05  123845
8.4e-05  124090
8.81049e-05  123441
9.33254e-05  121697
9.9e-05  119063
0.000106  115250
0.000113501  110838
0.000122  105649
0.00013126  99918.2
0.000141254  93815.9
0.000153109  86924.6
0.000169824  78164.7
0.000190546  68924.5
0.000211349  61098.1
0.00024  52250.6
0.00028  42873.8
0.000323594  35324.3
0.000384592  27814.9
0.000457088  21727.5
0.00054325  16859.2
0.000660693  12543.2
0.000803526  9253.29
0.00097  6848.22
0.00116145  5095.07
0.00139637  3736.11
0.00169824  2664.76
0.00206538  1886.12
0.00254097  1298.39
0.0031989  849.242
0.0039355  575.646
0.00484172  387.252
0.00595662  258.483
0.00724436  175.196
0.00881049  117.828
0.0105925  80.5041
0.012735  54.5797
0.0153109  36.7163
0.0184077  24.5021
0.0226464  15.4152
0.0269154  10.4004
0.0309029  7.54561
0.0363078  5.14572
0.042658  3.48313
0.0506991  2.27507
0.060256  1.47467
0.0724436  0.921474
0.0851138  0.606709
0.104713  0.351601
0.136458  0.173593
0.237137  0.0392036
0.291743  0.0225895
0.342768  0.0148054
0.39355  0.0103748
0.446684  0.0075387
0.506991  0.00551826
0.568853  0.00418556
0.638263  0.00319827
0.716143  0.00246296
0.803526  0.0019117
0.891251  0.00153129
0.977237  0.00126587
1.10918  0.000984088
1.25893  0.000770578
1.41254  0.000621622
1.58489  0.000504863
1.79887  0.000404699
2.044  0.00032638
2.31739  0.000266194
2.66072  0.000214395
3.05492  0.000173978
3.54813  0.000139784
4.12097  0.000113154
4.84172  9.08147e-05
5.7544  7.23364e-05
6.91831  5.71909e-05
8.41395  4.49025e-05
10.3514  3.50247e-05
13.1826  2.64333e-05
16.9824  1.9848e-05
22.6464  1.44498e-05
30.1995  1.05928e-05
44.157  7.08666e-06
69.9842  4.3918e-06
124.451  2.43701e-06
248.313  1.21099e-06
495.45  6.04072e-07
3935.5  7.57526e-08
100000  2.9797e-09
-1  -1
2.812e-05   0.0 
2.812e-05  6.8555e+06
3.63078e-05  2.75076e+06
4.02717e-05  1.88366e+06
5.06991e-05  801294
5.55904e-05  573262
6e-05  437474
6.45654e-05  339949
6.9e-05  272544
7.32824e-05  224803
7.67362e-05  195178
8.03526e-05  170447
8.41395e-05  149797
8.81049e-05  132557
9.22571e-05  118130
9.66051e-05  106027
0.000101158  95829.5
0.000106  87070.6
0.000110918  79834.1
0.000117  72619.8
0.000123027  66896.5
0.000130317  61366.7
0.000138038  56715.5
0.000146218  52757.8
0.000156675  48710
0.000172  44100.4
0.000192753  39390.7
0.000298538  26072.9
0.000350752  22200.8
0.000402717  19208.6
0.000462381  16489.8
0.000524808  14241
0.0006  12101.1
0.000676083  10397
0.000767361  8788.19
0.000870964  7373.19
0.000988553  6138.17
0.00112202  5070.87
0.0012735  4156.64
0.00144544  3381.34
0.00164059  2730.06
0.00186209  2188.12
0.00211349  1741.38
0.00239883  1376.29
0.0027227  1080.2
0.00309029  841.969
0.00350752  651.794
0.004  496.096
0.00457088  373.126
0.005188  282.664
0.00588844  212.602
0.00668344  158.718
0.00758578  117.613
0.00860994  86.5141
0.00977237  63.1821
0.0110917  45.8186
0.0125892  32.9973
0.0151356  20.2643
0.0171791  14.3667
0.0197242  9.79492
0.0226464  6.63101
0.0263027  4.31231
0.0305492  2.78334
0.0358922  1.72304
0.042658  1.02255
0.0512861  0.581437
0.0630957  0.305386
0.0831764  0.128241
0.144544  0.0223935
0.179887  0.0112984
0.216272  0.00639673
0.251189  0.00405612
0.288403  0.00268196
0.327341  0.0018481
0.371535  0.00128282
0.416869  0.000926905
0.467735  0.000674593
0.5188  0.000510207
0.57544  0.000388493
0.638263  0.000297958
0.707946  0.000230233
0.785236  0.000179241
0.870964  0.000140085
0.933254  0.000119632
0.988553  0.000105503
1.07152  8.92924e-05
1.16145  7.6077e-05
1.2735  6.38211e-05
1.41254  5.28237e-05
1.69824  3.81124e-05
1.92752  3.06673e-05
2.18776  2.48821e-05
2.48313  2.03357e-05
2.85102  1.64413e-05
3.31131  1.31632e-05
3.84592  1.06198e-05
4.51856  8.49466e-06
5.30884  6.84696e-06
6.38263  5.39547e-06
7.67361  4.2832e-06
9.33254  3.37574e-06
11.6145  2.60743e-06
14.6218  2.00134e-06
18.8365  1.50728e-06
25.704  1.0729e-06
37.5837  7.1537e-07
57.544  4.58143e-07
95.4993  2.71992e-07
190.546  1.34802e-07
380.189  6.71691e-08
1513.56  1.6796e-08
100000  2.5388e-10
-1  -1
2.488e-05   0.0 
2.488e-05  1.44685e+07
2.7227e-05  1.02091e+07
2.98538e-05  7.21694e+06
4.0738e-05  2.26812e+06
4.4157e-05  1.68974e+06
4.73151e-05  1.32185e+06
5.01187e-05  1.08421e+06
5.30884e-05  895494
5.62341e-05  745440
5.9e-05  643964
6.16595e-05  566302
6.45654e-05  498412
6.76083e-05  441800
7.07946e-05  394562
7.4131e-05  355088
7.76247e-05  322049
8.12831e-05  294272
8.51138e-05  270796
8.91251e-05  250799
9.44061e-05  229652
0.0001  211814
0.000107152  193730
0.000116145  176054
0.00012735  159131
0.000144544  139778
0.000197242  102652
0.000234423  85887.3
0.00027227  73113.7
0.000312608  62590.2
0.000358922  53210.9
0.000412098  44925
0.00047863  37088.1
0.00054325  31326.1
0.000623735  25862.7
0.000707946  21552.2
0.000812831  17533.8
0.000922571  14403
0.00104713  11751.2
0.0011885  9518.88
0.00134896  7655.85
0.00153109  6113.98
0.0017378  4848.32
0.00197242  3818.22
0.00226464  2919.95
0.0025704  2267.43
0.00291743  1748.89
0.00334965  1307.48
0.00380189  994.356
0.00431519  751.006
0.00489779  563.213
0.00555904  419.305
0.00630957  309.894
0.00716143  227.363
0.00812831  165.571
0.00922571  119.637
0.0104713  85.8333
0.011885  61.1301
0.0134896  43.2238
0.0154882  29.387
0.0177828  19.8272
0.0204174  13.274
0.0234423  8.81826
0.0269154  5.81601
0.0309029  3.80943
0.0358922  2.39057
0.0421697  1.43623
0.0501187  0.825449
0.060256  0.453109
0.0749894  0.220466
0.102329  0.0784719
0.144544  0.0247906
0.175792  0.0129846
0.20893  0.00739006
0.239883  0.00473736
0.27227  0.0031731
0.305492  0.00221909
0.342768  0.00156341
0.380189  0.0011486
0.421696  0.000849922
0.467735  0.000633768
0.512861  0.000491602
0.562341  0.000383921
0.616595  0.000301921
0.676083  0.000239155
0.74131  0.000190779
0.851138  0.000137403
0.912011  0.000117311
0.977237  0.000100845
1.04713  8.73552e-05
1.14815  7.26701e-05
1.25893  6.08979e-05
1.39637  5.03347e-05
1.6788  3.6274e-05
1.90546  2.91699e-05
2.13796  2.40996e-05
2.42661  1.96717e-05
2.78612  1.58836e-05
3.23594  1.27008e-05
3.75837  1.02349e-05
4.36516  8.30765e-06
5.12861  6.6857e-06
6.09537  5.33882e-06
7.32824  4.23056e-06
9.01571  3.2828e-06
11.2202  2.53249e-06
14.1254  1.9418e-06
18  1.4789e-06
24  1.0783e-06
33.1131  7.63268e-07
48.4172  5.11592e-07
76.7361  3.17529e-07
141.254  1.70333e-07
281.838  8.47259e-08
562.341  4.22805e-08
4466.84  5.30488e-09
100000  2.3685e-10
-1  -1
4.96e-06   0.0 
4.96e-06  3.0256e+06
5.37032e-06  2.09021e+06
5.7544e-06  1.50412e+06
6.1e-06  1.13256e+06
6.45654e-06  854402
6.85e-06  632802
7.24436e-06  473392
7.7e-06  342482
8.2e-06  243296
8.70964e-06  174130
9.93e-06  83293.4
1.03514e-05  66275.1
1.07152e-05  55163.2
1.1e-05  48268.8
1.127e-05  42921.2
1.15e-05  39131.6
1.1749e-05  35702.2
1.2e-05  32848.6
1.222e-05  30773.8
1.24452e-05  29004.8
1.2642e-05  27714
1.28825e-05  26417.5
1.31e-05  25475.6
1.33352e-05  24669.5
1.357e-05  24054.8
1.38038e-05  23604.2
1.41e-05  23227.8
1.44e-05  23033.8
1.47e-05  22992.6
1.5e-05  23075.6
1.53109e-05  23267.1
1.57e-05  23625
1.63e-05  24362
1.71791e-05  25682.7
1.95e-05  29482.4
2.07e-05  31285.4
2.19e-05  32881.8
2.31739e-05  34323.2
2.45471e-05  35580.8
2.60016e-05  36605.8
2.75423e-05  37394.4
2.91743e-05  37944.3
3.0903e-05  38256.2
3.27341e-05  38327.1
3.46737e-05  38149.7
3.67282e-05  37734.2
3.9355e-05  36958.3
4.22e-05  35905.2
4.51856e-05  34645.9
4.84172e-05  33167.5
5.24807e-05  31264.3
5.68853e-05  29254.8
6.16595e-05  27195.3
6.83912e-05  24560.8
7.67362e-05  21778.1
9e-05  18253.9
0.000108393  14732.4
0.000142889  10639.8
0.000158489  9363.2
0.000175792  8182.93
0.000197242  6994.99
0.000226464  5747.01
0.000389045  2597.69
0.000462381  1998.8
0.000616595  1284.73
0.000724436  996.502
0.000944061  650.318
0.00112202  488.813
0.00131826  372.178
0.00221309  148.797
0.00278612  98.2616
0.00323594  74.6218
0.00398107  50.5763
0.00489779  34.0108
0.0060256  22.6907
0.00732824  15.3768
0.00881049  10.5861
0.0105925  7.23436
0.012735  4.90548
0.0153109  3.30031
0.018197  2.25951
0.0216272  1.53537
0.025704  1.03521
0.0301995  0.711485
0.0358922  0.472274
0.042658  0.311019
0.0506991  0.203228
0.060256  0.131729
0.0724436  0.0823138
0.0851138  0.0541967
0.104713  0.0314086
0.136458  0.0155079
0.237137  0.00350332
0.288403  0.00208155
0.342768  0.00132389
0.39355  0.000928067
0.446684  0.000674664
0.506991  0.000494136
0.568853  0.00037506
0.630957  0.00029455
0.699842  0.000232847
0.776247  0.000185306
0.860994  0.000148457
0.954993  0.000119816
1.07152  9.52521e-05
1.23027  7.28224e-05
1.38038  5.86369e-05
1.54882  4.75374e-05
1.7378  3.88136e-05
1.97242  3.12954e-05
2.23872  2.54284e-05
2.54097  2.08079e-05
2.91743  1.68438e-05
3.38844  1.35017e-05
3.9355  1.09054e-05
4.62381  8.73295e-06
5.4325  7.0464e-06
6.53131  5.55803e-06
7.94328  4.35405e-06
9.66051  3.4359e-06
12.0226  2.65698e-06
15.1356  2.0414e-06
19.7242  1.51948e-06
26.9154  1.08299e-06
39.355  7.22794e-07
61.6595  4.52378e-07
105.925  2.59534e-07
211.349  1.28768e-07
421.697  6.41928e-08
1678.8  1.60599e-08
100000  2.6929e-10
-1  -1
-2   0.0 
-2  -2
