% -----------------------------------------------------------------------
%   Program Name: pe-cs-51.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
28.5102  0.00699392
29.5121  0.00673894
30  0.00662121
30.1995  0.0065742
30.5492  0.00649351
30.903  0.00641523
31.2608  0.0063379
31.6228  0.00626151
32.3594  0.0061115
32.7341  0.00603785
33.4965  0.0058932
41.2097  0.00473786
43.6516  0.0044592
44.6684  0.00435242
45.1856  0.00429999
45.7088  0.00424828
46.2381  0.00419795
46.7735  0.00414822
47.3151  0.00409908
47.863  0.00405053
49.545  0.00390831
50.1187  0.00386203
51.2861  0.00377109
63.8263  0.00300725
69.1831  0.00276665
71.6143  0.00266955
73.2824  0.00260671
74.131  0.00257589
75.8578  0.00251606
77.6247  0.00245761
78.5236  0.0024289
79.4328  0.00240053
83.1764  0.00229032
85.1138  0.00223713
88.1049  0.00215965
109.648  0.0017276
120.226  0.00157263
124.451  0.00151817
127.35  0.00148292
128.825  0.00146562
130.317  0.00144852
133.352  0.00141516
139.637  0.00135073
142.889  0.00131962
144.544  0.00130434
146.218  0.00128923
162.181  0.00116091
169.824  0.00110806
175.792  0.00107001
218.776  0.000857572
239.883  0.00078127
248.313  0.000754443
254.097  0.000737073
257.04  0.000728543
260.016  0.000720112
266.072  0.000703629
278.612  0.000671786
285.102  0.00065641
288.403  0.000648853
291.743  0.000641385
323.594  0.000577921
338.844  0.000551769
350.752  0.000532935
436.516  0.000427711
478.63  0.000389879
495.45  0.000376572
506.991  0.000367954
512.861  0.000363721
518.8  0.000359537
1059.25  0.000175878
1109.17  0.000167949
1135.01  0.00016412
1148.15  0.000162238
1161.45  0.000160377
1288.25  0.000144567
1348.96  0.000138049
1396.37  0.000133355
3467.37  5.36236e-05
3801.89  4.88979e-05
3935.5  4.72352e-05
4027.17  4.61582e-05
4073.8  4.56291e-05
4120.98  4.5106e-05
100000  1.85803e-06
-1  -1
-2  -2
