% -----------------------------------------------------------------------
%   Program Name: pe-cs-95.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.64059  4.76439
1.65959  4.66858
1.69824  4.48274
1.71791  4.39263
1.7378  4.30434
1.77828  4.13371
1.79887  4.05095
1.8197  3.97184
1.84077  3.89428
1.86209  3.81828
1.88365  3.74377
1.90546  3.6708
1.92752  3.59928
1.94985  3.52915
1.97242  3.46039
1.99526  3.39302
2.044  3.25648
2.06538  3.19932
2.0893  3.13883
2.11349  3.07948
2.13796  3.0213
2.16272  2.96429
2.2131  2.85351
2.23872  2.79969
2.26464  2.74693
2.31739  2.64472
2.34423  2.59504
2.37137  2.54758
2.39883  2.50098
2.42661  2.45526
2.45471  2.41044
2.48313  2.36644
2.54097  2.28085
2.5704  2.23923
2.60016  2.19841
2.66072  2.11924
2.69154  2.08074
2.7227  2.04393
2.75423  2.00777
2.78612  1.97227
2.81838  1.93745
2.85102  1.90324
2.91743  1.83664
2.95121  1.80423
3  1.75908
3.09029  1.68053
3.12608  1.65099
3.16228  1.6227
3.19889  1.5949
3.27341  1.54075
3.31131  1.51441
3.38844  1.46308
3.42768  1.43807
3.46737  1.41351
3.58922  1.34256
3.63078  1.31971
3.67282  1.29784
3.71535  1.27633
3.80189  1.2344
3.84592  1.21399
3.9355  1.17417
4  1.14685
4.02717  1.13568
4.16869  1.08051
4.21697  1.06273
4.26579  1.04569
4.31519  1.02893
4.4157  0.996226
4.46684  0.980287
4.62381  0.933998
4.67735  0.919061
4.73151  0.904374
4.89779  0.86185
4.9545  0.848124
5.01187  0.834956
5.06991  0.821992
5.188  0.796684
5.24808  0.784338
5.30884  0.772184
5.49541  0.736851
5.55904  0.725437
5.62341  0.714209
5.82103  0.681666
5.88844  0.671152
5.95662  0.661065
6.0256  0.651129
6.16595  0.631719
6.23735  0.622243
6.30957  0.612909
6.53131  0.585749
6.60693  0.576966
6.68344  0.568323
6.91831  0.543242
7  0.534973
7.07946  0.527338
7.16143  0.519663
7.32824  0.504656
7.49894  0.4901
7.58578  0.48298
7.85236  0.462242
7.94328  0.455529
8.03526  0.448919
8.41395  0.423502
8.51138  0.417376
8.60994  0.411484
8.70964  0.405676
8.91251  0.394313
9.12011  0.383281
9.22571  0.377881
9.54993  0.362138
9.66051  0.357038
9.77237  0.352013
10.2329  0.332677
10.3514  0.328011
10.4713  0.323524
10.5925  0.319098
10.7152  0.314736
11  0.305027
11.2202  0.297892
11.749  0.281954
11.885  0.278105
12.0226  0.274308
12.1619  0.270566
12.3027  0.266885
12.8825  0.252657
13.0317  0.24922
13.1826  0.245905
13.3352  0.242634
13.4896  0.239408
13.8038  0.233093
13.9637  0.229998
14.1254  0.226944
14.7911  0.215132
15  0.211659
15.1356  0.209461
15.8489  0.198598
16.0325  0.195971
16.2181  0.193428
16.4059  0.190917
16.5959  0.188439
16.9824  0.183582
18  0.171867
18.197  0.169761
18.6209  0.165389
19.2752  0.159043
19.4984  0.156983
20.1837  0.150979
20.4174  0.149029
20.6538  0.14714
20.893  0.145275
21.1349  0.143434
21.3796  0.141616
22.1309  0.136302
24  0.124607
24.2661  0.123096
25.1189  0.118481
25.704  0.115502
26.0016  0.114041
26.3027  0.112602
26.6073  0.111183
26.9154  0.109806
27.227  0.108447
27.5423  0.107106
33.1131  0.0877747
34.2768  0.0845593
35.4813  0.0814617
36.3078  0.0794603
36.7282  0.0784805
37.1535  0.0775296
47.863  0.0593125
49.545  0.0571853
51.88  0.0544673
53.0884  0.0531573
53.7032  0.0525142
54.325  0.0518803
54.9541  0.0512632
74.131  0.0375647
75.8578  0.036677
81.2831  0.0341377
83.1764  0.033331
84.1395  0.0329349
85.1138  0.0325442
86.0994  0.0321582
87.0964  0.0317816
125.892  0.0218008
128.825  0.0212932
141.254  0.0193782
142.889  0.0191513
147.911  0.0184865
150  0.0182231
151.356  0.0180561
154.882  0.0176363
156.675  0.0174301
158.489  0.017228
162.181  0.016831
248.313  0.0109349
254.097  0.010683
272.27  0.00996139
285.102  0.00950765
288.403  0.00939748
291.743  0.00928859
295.121  0.00918097
301.995  0.0089696
305.492  0.00886575
309.029  0.00876311
312.608  0.00866212
316.228  0.00856231
323.594  0.00836616
495.45  0.00544923
506.991  0.0053244
543.25  0.00496681
568.853  0.00474187
575.44  0.00468725
582.103  0.00463325
588.844  0.00457988
602.56  0.00447504
609.537  0.00442352
616.595  0.00437259
623.735  0.00432244
630.957  0.00427286
645.654  0.00417542
1972.42  0.00136403
4027.17  0.000667217
4315.19  0.000622605
4518.56  0.000594535
4570.88  0.000587717
4623.81  0.000580978
4677.35  0.000574316
4786.3  0.000561223
4841.72  0.000554788
4897.79  0.000548428
4954.5  0.000542149
5011.87  0.000535942
5128.61  0.000523741
100000  2.68502e-05
-1  -1
-2  -2
