% -----------------------------------------------------------------------
%   Program Name: pe-cs-94.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.01837  3.16895
2.044  3.10303
2.06538  3.04972
2.0893  2.9918
2.11349  2.93503
2.13796  2.87934
2.16272  2.82478
2.2131  2.71882
2.23872  2.66735
2.26464  2.61685
2.29087  2.56747
2.31739  2.52027
2.34423  2.47395
2.37137  2.42848
2.39883  2.38384
2.42661  2.34007
2.45471  2.2971
2.48313  2.25498
2.54097  2.17309
2.5704  2.13328
2.60016  2.0942
2.63027  2.05595
2.66072  2.01938
2.69154  1.98345
2.7227  1.94818
2.75423  1.91353
2.78612  1.87952
2.81838  1.84612
2.85102  1.81336
2.91743  1.74961
2.95121  1.71859
3  1.67536
3.01995  1.65825
3.05492  1.62972
3.09029  1.60169
3.12608  1.57414
3.16228  1.54707
3.19889  1.52049
3.27341  1.46868
3.38844  1.39441
3.42768  1.37051
3.46737  1.34701
3.50752  1.32399
3.54813  1.30197
3.58922  1.28031
3.63078  1.25901
3.67282  1.23807
3.71535  1.21749
3.80189  1.17736
3.9355  1.11975
4  1.09363
4.0738  1.06497
4.12097  1.04737
4.16869  1.0305
4.21697  1.0139
4.26579  0.997577
4.31519  0.981515
4.36516  0.965724
4.46684  0.9349
4.62381  0.890593
4.67735  0.876298
4.7863  0.848392
4.84172  0.834818
4.89779  0.82181
4.9545  0.809004
5.01187  0.796401
5.06991  0.783995
5.12861  0.771791
5.24808  0.747951
5.4325  0.713637
5.49541  0.702554
5.62341  0.680902
5.68853  0.670361
5.82103  0.650279
5.88844  0.640465
5.95662  0.630802
6.0256  0.621284
6.09537  0.611916
6.23735  0.593603
6.45654  0.567209
6.53131  0.558675
6.60693  0.55027
6.76083  0.533837
6.83912  0.525831
7  0.510434
7.07946  0.503126
7.16143  0.495778
7.24436  0.488544
7.4131  0.47439
7.76247  0.447356
7.85236  0.440843
7.94328  0.434424
8.1283  0.421866
8.22243  0.415742
8.41395  0.404047
8.51138  0.398323
8.60994  0.392682
8.70964  0.38712
8.81049  0.381642
9.01571  0.370917
9.33254  0.355424
9.44061  0.350406
9.54993  0.345459
9.77237  0.335772
9.88553  0.331044
10.2329  0.317543
10.4713  0.308849
10.5925  0.304593
10.7152  0.300396
10.8393  0.296256
11  0.29105
11.2202  0.284185
11.3501  0.280275
11.6145  0.272625
11.749  0.268879
12.0226  0.261541
12.4451  0.251186
12.735  0.244512
12.8825  0.241242
13  0.238695
13.1826  0.234834
13.3352  0.231694
13.6458  0.225542
14  0.218889
14.1254  0.216622
14.2889  0.213729
14.7911  0.205289
15.3109  0.197182
16.0325  0.187104
16.4059  0.182259
16.5959  0.179884
16.788  0.177541
16.9824  0.175228
17.1791  0.172945
17.378  0.170693
17.5792  0.168471
17.7828  0.16628
18.197  0.161986
19.0546  0.153729
20.893  0.138765
21.8776  0.131838
22.1309  0.130161
22.3872  0.128506
22.6464  0.126871
22.9087  0.125258
23.174  0.123665
23.4423  0.122093
23.7137  0.120542
24  0.118948
24.8313  0.114539
28.5102  0.0985396
30  0.0932224
30.1995  0.092552
30.5492  0.091399
30.903  0.090261
31.2608  0.0891388
31.9889  0.0869361
40.738  0.06717
42.6579  0.0639496
43.1519  0.063169
43.6516  0.062398
44.157  0.0616369
44.6684  0.0608859
45.7088  0.0594114
60.256  0.0444982
63.8263  0.0418978
65.3131  0.0409008
66.0693  0.0404113
66.8344  0.0399279
68.3912  0.0389791
69.9842  0.0380529
98.8553  0.0266646
103.514  0.0254297
104.713  0.0251301
105.925  0.024834
107.152  0.0245413
108.393  0.0242522
109.648  0.0239667
110.918  0.0236845
113.501  0.0231303
116.145  0.0225891
117.49  0.0223236
192.752  0.0134962
206.538  0.012581
208.93  0.0124347
211.349  0.01229
213.796  0.012147
216.272  0.0120057
218.776  0.0118661
221.31  0.0117282
226.464  0.0114571
231.739  0.0111923
234.423  0.0110623
384.592  0.00671591
412.098  0.00626416
416.869  0.00619188
421.697  0.00612043
426.579  0.00604981
431.519  0.00598
436.516  0.00591103
441.57  0.00584286
451.856  0.00570886
462.381  0.00557794
467.735  0.00551364
1531.09  0.00167819
1640.59  0.00156584
1659.59  0.00154787
1678.8  0.00153009
1698.24  0.00151253
1717.91  0.00149516
1737.8  0.00147799
1757.92  0.00146103
1798.87  0.00142768
1840.77  0.00139509
1862.09  0.00137908
100000  2.56399e-05
-1  -1
-2  -2
