% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-59.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
186.209  1.02609e-08
371.535  5.11224e-09
1479.11  1.27832e-09
100000  1.8881e-11
-1  -1
7.65e-06   0.0 
7.65e-06  83794.6
7.85236e-06  84270.7
8.1e-06  85446.9
8.35e-06  87145.8
8.60994e-06  89497.3
8.91251e-06  92860
9.22571e-06  97075.5
9.6e-06  102971
1e-05  110246
1.05e-05  120617
1.10917e-05  134571
1.1885e-05  155855
1.31826e-05  196205
1.65e-05  325324
1.8197e-05  403262
2e-05  492246
2.15e-05  569469
2.3e-05  647394
2.45471e-05  726971
2.60016e-05  799751
2.75423e-05  872997
2.91743e-05  945232
3.0903e-05  1.0156e+06
3.27341e-05  1.08286e+06
3.46737e-05  1.14599e+06
3.67282e-05  1.2051e+06
3.9e-05  1.26224e+06
4.16869e-05  1.3194e+06
4.46684e-05  1.37178e+06
4.73151e-05  1.40863e+06
5.01187e-05  1.43783e+06
5.30884e-05  1.45853e+06
5.62341e-05  1.46881e+06
5.95662e-05  1.46838e+06
6.30957e-05  1.45768e+06
6.68344e-05  1.43706e+06
7.16143e-05  1.4029e+06
7.76247e-05  1.35232e+06
8.41395e-05  1.29471e+06
9.12011e-05  1.23036e+06
9.77237e-05  1.16972e+06
0.000104713  1.10478e+06
0.000112202  1.03556e+06
0.000120226  964858
0.000130317  881874
0.000141254  799536
0.00015  739030
0.000160324  673118
0.000172  605157
0.000182  552848
0.000197242  482604
0.000213796  417406
0.000231739  357458
0.000248313  310734
0.000266073  268289
0.000285102  230139
0.00030903  190934
0.000334965  157149
0.000363078  128364
0.00039355  104102
0.00042658  83866.9
0.000462381  67134.4
0.000506991  51672.2
0.000555904  39475.2
0.000609537  29945.6
0.000668344  22567.2
0.000732825  16895.8
0.000812831  12110.3
0.000901571  8617.91
0.001  6090.28
0.00110918  4275.32
0.00124452  2863.57
0.00139637  1903.06
0.00156675  1255.29
0.00175792  821.97
0.00197242  534.228
0.00221309  344.615
0.00248313  220.668
0.00278612  140.276
0.00312608  88.5345
0.00338844  63.8192
0.00384592  37.8189
0.0044157  21.2048
0.0049545  12.9992
0.00555904  7.90328
0.00630957  4.53452
0.00724436  2.45288
0.00831764  1.31679
0.00966051  0.66586
0.0114815  0.300992
0.0131826  0.15836
0.015  0.0863031
0.017378  0.042799
0.0201837  0.0208127
0.0239883  0.00898538
0.0291743  0.00343996
0.0380189  0.000929863
0.0616595  8.47311e-05
0.0767362  2.88499e-05
0.0912011  1.23993e-05
0.104713  6.35074e-06
0.11885  3.46228e-06
0.134896  1.90141e-06
0.151356  1.11071e-06
0.169824  6.54156e-07
0.190546  3.88146e-07
0.216272  2.20193e-07
0.239883  1.39476e-07
0.263027  9.36323e-08
0.285102  6.65145e-08
0.30903  4.75672e-08
0.334965  3.42593e-08
0.367282  2.37146e-08
0.42658  1.31874e-08
0.467735  9.25238e-09
0.506991  6.83383e-09
0.549541  5.08775e-09
0.595662  3.81696e-09
0.638263  3.00585e-09
0.691831  2.29179e-09
0.749894  1.76009e-09
0.803526  1.40972e-09
0.851138  1.16345e-09
0.891251  1.00382e-09
0.922571  9.02938e-10
0.954993  8.16263e-10
0.988553  7.42203e-10
1.02329  6.79333e-10
1.05925  6.25609e-10
1.09648  5.7926e-10
1.14815  5.26608e-10
1.20226  4.8212e-10
1.28825  4.26236e-10
1.38038  3.79572e-10
1.5  3.3209e-10
1.88365  2.23282e-10
2.06538  1.9131e-10
2.34423  1.55865e-10
2.69154  1.25614e-10
3.09029  1.02005e-10
3.58922  8.20555e-11
4.21697  6.54392e-11
4.9545  5.25829e-11
5.88844  4.19301e-11
7.07946  3.31862e-11
8.60994  2.60872e-11
10.5925  2.0365e-11
13.3352  1.55904e-11
17.378  1.15614e-11
24  8.1082e-12
34.6737  5.46724e-12
52.4808  3.53895e-12
88.1049  2.07377e-12
167.88  1.07574e-12
334.965  5.35649e-13
1333.52  1.33879e-13
100000  1.7824e-15
-1  -1
7.24e-06   0.0 
7.24e-06  119115
7.4131e-06  119656
7.6e-06  120765
7.85236e-06  123088
8.1e-06  126142
8.41395e-06  131105
8.70964e-06  136795
9.01571e-06  143608
9.35e-06  152041
9.77237e-06  164092
1.02329e-05  178802
1.08393e-05  200387
1.1749e-05  236991
1.41254e-05  352643
1.62181e-05  474183
1.8e-05  589181
1.95e-05  691860
2.11349e-05  807491
2.26464e-05  915169
2.4e-05  1.01045e+06
2.54097e-05  1.1063e+06
2.69153e-05  1.2035e+06
2.85102e-05  1.29983e+06
3.01995e-05  1.39311e+06
3.19889e-05  1.48163e+06
3.4e-05  1.56999e+06
3.58922e-05  1.64316e+06
3.84592e-05  1.72806e+06
4.12098e-05  1.80452e+06
4.4157e-05  1.87077e+06
4.73151e-05  1.92487e+06
5.01187e-05  1.95943e+06
5.30884e-05  1.98101e+06
5.65e-05  1.98971e+06
5.95662e-05  1.98396e+06
6.30957e-05  1.9638e+06
6.68344e-05  1.93274e+06
7.16143e-05  1.88116e+06
7.76247e-05  1.80986e+06
8.51138e-05  1.71608e+06
9.12011e-05  1.63859e+06
9.8e-05  1.5522e+06
0.000104713  1.46587e+06
0.000112202  1.37263e+06
0.000123027  1.24475e+06
0.000134896  1.11743e+06
0.000144544  1.02325e+06
0.000154  938762
0.000165959  840922
0.000177828  753961
0.00019  675276
0.000205  590830
0.000221309  511993
0.000237137  446729
0.000254097  387046
0.00027227  333090
0.000291743  284828
0.000316228  235524
0.00034356  192140
0.000371535  157394
0.000402717  127289
0.000436516  102264
0.00047863  79019.5
0.000524808  60596.5
0.00057544  46134.1
0.000630957  34875.5
0.000691831  26188.7
0.000767361  18835.5
0.000851138  13443.5
0.000944061  9523.79
0.00105925  6441.39
0.0011749  4500.1
0.00131826  2997.97
0.00147911  1982.36
0.00165959  1301.15
0.00186209  847.889
0.00213796  502.968
0.00237137  337.738
0.00263027  225.141
0.00288403  155.618
0.0031989  101.998
0.00367282  57.557
0.00416869  33.8752
0.00467735  20.7806
0.005188  13.3031
0.00588844  7.64835
0.00668344  4.36349
0.00767361  2.34756
0.00881049  1.25337
0.0101158  0.664366
0.0121619  0.282359
0.0139637  0.147578
0.0160325  0.0765753
0.0175792  0.0492061
0.0204174  0.0237734
0.0239883  0.010774
0.0305492  0.00325651
0.040738  0.000776624
0.0732824  4.14124e-05
0.0870964  1.76037e-05
0.101158  8.44781e-06
0.114815  4.56813e-06
0.128825  2.62955e-06
0.142889  1.60973e-06
0.158489  9.9265e-07
0.175792  6.16409e-07
0.194985  3.8558e-07
0.216272  2.42794e-07
0.237137  1.62123e-07
0.2583  1.1227e-07
0.278612  8.16652e-08
0.301995  5.8604e-08
0.323594  4.43617e-08
0.350752  3.23109e-08
0.380189  2.37034e-08
0.421696  1.60522e-08
0.457088  1.19387e-08
0.489779  9.32419e-09
0.5188  7.63265e-09
0.555904  6.04336e-09
0.595662  4.8177e-09
0.638263  3.8678e-09
0.683912  3.12533e-09
0.74131  2.45556e-09
0.794328  2.00567e-09
0.851138  1.64934e-09
0.91016  1.3744e-09
0.954993  1.21054e-09
1  1.0793e-09
1.04713  9.70014e-10
1.09648  8.78173e-10
1.14815  7.99977e-10
1.21619  7.17005e-10
1.31826  6.20172e-10
1.51356  4.89951e-10
1.8197  3.54998e-10
2.01837  2.97866e-10
2.29087  2.42342e-10
2.60016  1.9855e-10
2.98538  1.60939e-10
3.46737  1.29235e-10
4.02717  1.04558e-10
4.73151  8.38355e-11
5.55904  6.77181e-11
6.68344  5.34707e-11
8.1283  4.19379e-11
10.1158  3.2231e-11
12.5892  2.49666e-11
16.0325  1.89628e-11
21.6272  1.36147e-11
28.8403  9.97313e-12
40.738  6.91294e-12
62.3735  4.43497e-12
109.648  2.48549e-12
218.776  1.23362e-12
436.516  6.15133e-13
3467.37  7.70948e-14
100000  2.6716e-15
-1  -1
4.33e-05   0.0 
4.33e-05  59387
4.7863e-05  75206.4
4.96e-05  81306.6
5.15e-05  87720.4
5.35e-05  94087.4
5.55904e-05  100220
5.7544e-05  105430
5.95662e-05  110279
6.16595e-05  114705
6.4e-05  118948
6.65e-05  122676
6.91831e-05  125788
7.16143e-05  127858
7.4481e-05  129468
7.8e-05  130385
8.15e-05  130360
8.5189e-05  129561
9.01571e-05  127596
9.54993e-05  124764
0.000102329  120574
0.000109648  115772
0.00011749  110476
0.000126  104685
0.000136458  97688.6
0.000147911  90422.2
0.000164059  81205.3
0.000184077  71514.1
0.000204174  63332.1
0.000231739  54133.4
0.00027227  43955.1
0.000312608  36495.2
0.000375837  28244.6
0.000451856  21668.4
0.000537032  16785.3
0.000645654  12690.5
0.000776247  9522.42
0.000933254  7089.82
0.00112202  5236.48
0.00134896  3837.17
0.00164059  2735.14
0.00201837  1895.72
0.00245471  1331.48
0.00301995  909.21
0.00375837  603.103
0.00467735  397.086
0.00568853  271.282
0.00691831  183.976
0.00841395  123.79
0.0101158  84.6207
0.0121619  57.4015
0.0146218  38.636
0.0175792  25.7964
0.0213796  16.6573
0.0254097  11.2469
0.03  7.65275
0.0350752  5.27918
0.0412098  3.5732
0.0489779  2.33349
0.0582103  1.51208
0.0699842  0.944416
0.0831764  0.603208
0.102329  0.349131
0.131826  0.177449
0.231739  0.0386647
0.285102  0.0222237
0.338844  0.0141047
0.389045  0.00986911
0.44157  0.00716126
0.501187  0.00523458
0.562341  0.0039654
0.630957  0.00302626
0.707946  0.00232777
0.785236  0.00185071
0.870964  0.00148002
0.954993  0.00122128
1.05925  0.000991984
1.20226  0.000774633
1.34896  0.000623106
1.51356  0.000504766
1.69824  0.000411676
1.92752  0.000331506
2.18776  0.000269029
2.48313  0.000219876
2.85102  0.000177771
3.27341  0.000144793
3.80189  0.000116812
4.46684  9.3415e-05
5.24808  7.52642e-05
6.30957  5.92845e-05
7.58578  4.70522e-05
9.33254  3.65703e-05
11.4815  2.86277e-05
14.6218  2.16877e-05
18.4077  1.67567e-05
24.5471  1.22255e-05
35.0752  8.34383e-06
52.4808  5.46718e-06
89.1251  3.16607e-06
169.824  1.64254e-06
338.844  8.17962e-07
1348.96  2.04444e-07
100000  2.7535e-09
-1  -1
2.726e-05   0.0 
2.726e-05  6.74682e+06
2.88403e-05  5.55373e+06
3.4e-05  3.10952e+06
3.71535e-05  2.25905e+06
4.16869e-05  1.4794e+06
4.84172e-05  850727
5.30884e-05  609169
5.68853e-05  476984
6.09537e-05  375902
6.5e-05  303190
6.91831e-05  247922
7.3e-05  209974
7.67362e-05  181182
8.03526e-05  159168
8.41395e-05  140767
8.81049e-05  125374
9.22571e-05  112454
9.66051e-05  101567
0.000101158  92348.3
0.000106  84390
0.000112  76491.6
0.00011835  69876
0.000124452  64766
0.000131826  59791
0.00014  55385.6
0.00015  51092.2
0.000164059  46393.5
0.000185  41129.2
0.00029  26828
0.000338844  22945
0.000389045  19838.3
0.00044157  17242.3
0.000501187  14893
0.000568853  12772.2
0.000645654  10877.5
0.00074131  9052.93
0.000841395  7590.91
0.000954993  6316.24
0.00108393  5214.59
0.00123027  4272.13
0.00139637  3473.63
0.00158489  2803.36
0.00179887  2245.91
0.00204174  1786.58
0.00231739  1411.51
0.00263027  1107.48
0.003  854.602
0.00342768  652.327
0.00389045  501.059
0.0044157  382.156
0.00501187  289.39
0.00568853  217.563
0.00645654  162.358
0.00732824  120.247
0.00831764  88.401
0.00944061  64.527
0.0107152  46.7593
0.0121619  33.65
0.0146218  20.6472
0.0164059  15.1069
0.0186209  10.6365
0.0216272  6.96959
0.0251189  4.53048
0.0291743  2.92261
0.0338844  1.87165
0.0402717  1.11026
0.0484172  0.630889
0.0588844  0.343126
0.0758578  0.154625
0.11885  0.0372067
0.154882  0.0161023
0.188365  0.00872798
0.223872  0.00511901
0.260016  0.00324645
0.298538  0.00214774
0.338844  0.0014812
0.384592  0.00102928
0.431519  0.000744666
0.484172  0.000542789
0.537032  0.000411147
0.595662  0.00031358
0.660694  0.000240969
0.732824  0.000186568
0.860994  0.000126781
0.922571  0.000108119
0.977237  9.52222e-05
1.04713  8.23939e-05
1.13501  7.00691e-05
1.24452  5.86655e-05
1.38038  4.84806e-05
1.6788  3.4254e-05
1.90546  2.75491e-05
2.13796  2.27612e-05
2.42661  1.85793e-05
2.78612  1.50024e-05
3.19889  1.2205e-05
3.71535  9.83535e-06
4.36516  7.85669e-06
5.12861  6.32328e-06
6.09537  5.04968e-06
7.32824  4.00218e-06
9.01571  3.10676e-06
11.0917  2.42906e-06
14.1254  1.83799e-06
18.197  1.38313e-06
24.5471  9.96328e-07
35.0752  6.79988e-07
53.0884  4.40263e-07
90.1571  2.54999e-07
171.791  1.32318e-07
342.768  6.58943e-08
1364.58  1.6471e-08
100000  2.2441e-10
-1  -1
2.426e-05   0.0 
2.426e-05  1.41323e+07
2.78612e-05  8.42305e+06
4e-05  2.21423e+06
4.31519e-05  1.68247e+06
4.62381e-05  1.31908e+06
4.9e-05  1.0824e+06
5.188e-05  897124
5.49541e-05  748265
5.7544e-05  651218
6.0256e-05  570224
6.30957e-05  502629
6.60693e-05  446199
6.91831e-05  399049
7.24436e-05  359595
7.58578e-05  326535
7.94328e-05  298691
8.31764e-05  275103
8.70964e-05  254964
9.22571e-05  233619
9.8e-05  214754
0.000104713  197209
0.000113501  179218
0.00012472  161589
0.000141254  142178
0.000194984  103004
0.000231739  86058.5
0.000269154  73172.6
0.00030903  62571
0.000358922  52405.1
0.000412098  44169.4
0.00047863  36405.1
0.00054325  30699.6
0.000623735  25305
0.000714  20790.5
0.000812831  17095.8
0.000922571  14018.9
0.00104713  11415.6
0.0011885  9229.18
0.00134896  7408.68
0.00153109  5905.5
0.0017378  4674.47
0.00197242  3674.78
0.00226464  2805.15
0.0025704  2174.76
0.00291743  1674.7
0.00331131  1281.03
0.00375837  973.209
0.0042658  734.223
0.00484172  549.992
0.00549541  408.959
0.00623735  301.849
0.00707946  221.15
0.00803526  160.82
0.00912011  116.042
0.0103514  83.1474
0.011749  59.1274
0.0133352  41.7474
0.0153109  28.3379
0.0175792  19.0899
0.0201837  12.761
0.0231739  8.46394
0.0266072  5.57335
0.0305492  3.64477
0.0354813  2.28342
0.0416869  1.36941
0.049545  0.785578
0.0595662  0.430387
0.074131  0.208912
0.101158  0.0741199
0.142889  0.0233282
0.17378  0.0121923
0.206538  0.00692623
0.237137  0.00443298
0.269153  0.00296483
0.301995  0.00207057
0.338844  0.00145674
0.375837  0.0010689
0.416869  0.000789986
0.462381  0.000588388
0.506991  0.000455926
0.555904  0.000355697
0.609537  0.000279439
0.668344  0.000221143
0.732824  0.000176258
0.831764  0.000130319
0.901571  0.000108194
0.966051  9.29016e-05
1.03514  8.03881e-05
1.13501  6.68125e-05
1.25  5.5475e-05
1.38038  4.61982e-05
1.65959  3.32831e-05
1.88365  2.67526e-05
2.11349  2.20857e-05
2.39883  1.80155e-05
2.75423  1.45387e-05
3.16228  1.18214e-05
3.67282  9.52073e-06
4.31519  7.60117e-06
5.06991  6.11433e-06
6.0256  4.88052e-06
7.24436  3.86632e-06
8.81049  3.04188e-06
10.8393  2.37655e-06
13.8038  1.7968e-06
17.7828  1.35116e-06
24.2661  9.60677e-07
35.0752  6.47566e-07
53.0884  4.19267e-07
90.1571  2.4284e-07
173.78  1.24543e-07
346.737  6.20291e-08
1380.38  1.5505e-08
100000  2.137e-10
-1  -1
4.89e-06   0.0 
4.89e-06  2.87416e+06
5.30884e-06  1.94822e+06
5.62341e-06  1.476e+06
5.95662e-06  1.11162e+06
6.30957e-06  832113
6.7e-06  610562
7.1e-06  449498
7.5e-06  334178
7.94328e-06  243135
8.41395e-06  175547
9.7e-06  77431.2
1.01158e-05  61205.2
1.03514e-05  54022.2
1.06e-05  47713.2
1.085e-05  42473.4
1.11e-05  38164.2
1.127e-05  35689.2
1.15e-05  32845.8
1.172e-05  30598
1.195e-05  28670.8
1.21619e-05  27224.4
1.23027e-05  26415.8
1.25e-05  25464
1.2735e-05  24572.8
1.29e-05  24084.6
1.31e-05  23625.2
1.33352e-05  23246.9
1.357e-05  23018.6
1.3852e-05  22908
1.41254e-05  22945
1.44544e-05  23139.5
1.48e-05  23482.2
1.53109e-05  24178.9
1.5952e-05  25261.6
1.85e-05  30193
1.95e-05  31999.8
2.07e-05  33939.8
2.19e-05  35604.2
2.31739e-05  37062.3
2.45471e-05  38298.5
2.60016e-05  39277
2.75423e-05  39995.7
2.91743e-05  40455
3.0903e-05  40657
3.27341e-05  40595.2
3.46737e-05  40271.8
3.67282e-05  39709.9
3.9355e-05  38756.5
4.22e-05  37522.6
4.51856e-05  36080.7
4.84172e-05  34430.1
5.24807e-05  32352.3
5.68853e-05  30187.7
6.23735e-05  27672.4
7e-05  24609.8
7.85236e-05  21741.9
9.22571e-05  18125.2
0.000123027  12933.3
0.000142889  10811
0.000158489  9494.79
0.000175792  8275.09
0.000197242  7050.15
0.000231739  5590.02
0.000389045  2600.2
0.000467735  1962.5
0.000609537  1304.86
0.000732825  973.851
0.000933254  658.32
0.00112202  484.409
0.00136458  346.949
0.00164059  251.644
0.00204174  170.524
0.00254097  114.663
0.00323594  73.3181
0.00398107  49.6285
0.00489779  33.3429
0.006  22.414
0.00732824  15.0428
0.00881049  10.3428
0.0105925  7.05849
0.012735  4.77954
0.0153109  3.21085
0.018197  2.19507
0.0216272  1.48927
0.025704  1.00248
0.0301995  0.687899
0.0358922  0.455823
0.042658  0.299654
0.0506991  0.195453
0.060256  0.126464
0.0724436  0.0788747
0.0851138  0.0518475
0.104713  0.0299849
0.136458  0.0147671
0.234423  0.00342389
0.288403  0.0019694
0.342768  0.00125101
0.39355  0.000876181
0.446684  0.000636463
0.501187  0.000479082
0.562341  0.000363176
0.623735  0.000284896
0.691831  0.000224975
0.767362  0.000178865
0.851138  0.000143181
0.944061  0.00011546
1.04713  9.38249e-05
1.20226  7.1647e-05
1.34896  5.7614e-05
1.51356  4.66465e-05
1.69824  3.80406e-05
1.92752  3.06346e-05
2.18776  2.48624e-05
2.48313  2.03197e-05
2.85102  1.6428e-05
3.27341  1.33805e-05
3.80189  1.07952e-05
4.46684  8.63287e-06
5.24808  6.95535e-06
6.30957  5.47867e-06
7.58578  4.34823e-06
9.33254  3.37952e-06
11.4815  2.64562e-06
14.6218  2.00418e-06
18.6209  1.529e-06
24.5471  1.12982e-06
35.0752  7.71067e-07
53.0884  4.99226e-07
90.1571  2.89155e-07
173.78  1.48297e-07
346.737  7.3858e-08
1380.38  1.84622e-08
100000  2.5446e-10
-1  -1
-2   0.0 
-2  -2
